      8      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
      8      0                             5                                          1500000.0000000000
      8      0                             7                                          2500000.0000000000
      8      0                             9                                          4000000.0000000000
      6      0                            13                                          4500000.0000000000
      6      0                            15                                          5000000.0000000000
      8      0                            17                                          6000000.0000000000
     23      2                            18                                          6500000.0000000000
      6      0                            19                                          7000000.0000000000
      8      0                            21                                          9500000.0000000000
     23      2                            26                                         10500000.0000000000
      6      0                            27                                         11000000.0000000000
     23      2                            28                                         13000000.0000000000
      1      0                       3449734                                         13500000.0000000000
      1      0                       3752066                                        132000000.0000000000
      8      0                       3752068                                        148000000.0000000000
     23      2                       3752069                                        149500000.0000000000
      8      0                       3752070                                        150000000.0000000000
     23      2                       3752071                                        151500000.0000000000
      1      0                       4085860                                        152000000.0000000000
      7      0                       4085864                                        164000000.0000000000
     16      1                       4085865                                        165500000.0000000000
      7      0                       4085868                                        166000000.0000000000
      7      0                       4085870                                        167000000.0000000000
      7      0                       4085872                                        168000000.0000000000
      7      0                       4085874                                        169000000.0000000000
      7      0                       4085878                                        169500000.0000000000
      7      0                       4085882                                        170000000.0000000000
     14      1                       4085885                                        170500000.0000000000
      7      0                       4085886                                        171000000.0000000000
      7      0                       4085888                                        171500000.0000000000
      7      0                       4085890                                        172000000.0000000000
      7      0                       4085894                                        172500000.0000000000
      7      0                       4085896                                        173500000.0000000000
      7      0                       4085898                                        175000000.0000000000
      7      0                       4085902                                        175500000.0000000000
     14      1                       4085903                                        177000000.0000000000
      7      0                       4085906                                        177500000.0000000000
      7      0                       4085910                                        178000000.0000000000
      7      0                       4085914                                        178500000.0000000000
      7      0                       4085916                                        179000000.0000000000
      7      0                       4085918                                        179500000.0000000000
      7      0                       4085920                                        180500000.0000000000
      7      0                       4085922                                        181500000.0000000000
     16      1                       4085923                                        182500000.0000000000
      7      0                       4085928                                        183000000.0000000000
     11      1                       4095881                                        184000000.0000000000
     30      3                       4095886                                        184500000.0000000000
     30      3                       4095890                                        185000000.0000000000
     32      3                       4095894                                        185500000.0000000000
     32      3                       4095900                                        186000000.0000000000
     32      3                       4095904                                        186500000.0000000000
     30      3                       4095908                                        187000000.0000000000
     15      1                       4095921                                        187500000.0000000000
     32      3                       4095928                                        188000000.0000000000
     30      3                       4095942                                        188500000.0000000000
     15      1                       4095943                                        189000000.0000000000
     32      3                       4095950                                        189500000.0000000000
     32      3                       4095960                                        190000000.0000000000
     30      3                       4095964                                        190500000.0000000000
     32      3                       4095970                                        191000000.0000000000
     15      1                       4095973                                        191500000.0000000000
     32      3                       4095978                                        192000000.0000000000
     32      3                       4095988                                        192500000.0000000000
     15      1                       4095995                                        193000000.0000000000
     30      3                       4096002                                        193500000.0000000000
     30      3                       4096016                                        194000000.0000000000
     32      3                       4096024                                        194500000.0000000000
     30      3                       4096030                                        195000000.0000000000
     30      3                       4096042                                        195500000.0000000000
     32      3                       4096044                                        196000000.0000000000
     32      3                       4096048                                        196500000.0000000000
     15      1                       4096061                                        197000000.0000000000
     30      3                       4096070                                        197500000.0000000000
     32      3                       4096078                                        198000000.0000000000
     13      1                       5310640                                        198500000.0000000000
      7      0                       5310641                                        239500000.0000000000
     11      1                       5322610                                        240500000.0000000000
      7      0                       5322611                                        241000000.0000000000
      1      0                       5665332                                        243500000.0000000000
      6      0                       5665334                                        256000000.0000000000
      8      0                       5665336                                        256500000.0000000000
      8      0                       5665338                                        260500000.0000000000
      8      0                       5665342                                        261000000.0000000000
      8      0                       5665344                                        261500000.0000000000
     23      2                       5665345                                        262000000.0000000000
      6      0                       5665346                                        262500000.0000000000
      8      0                       5665348                                        265000000.0000000000
      6      0                       5665350                                        265500000.0000000000
      6      0                       5665352                                        268000000.0000000000
      8      0                       5665354                                        269000000.0000000000
      6      0                       5665356                                        269500000.0000000000
      6      0                       5665362                                        270000000.0000000000
      8      0                       5665366                                        272500000.0000000000
     23      2                       5665367                                        273000000.0000000000
      6      0                       5665368                                        273500000.0000000000
      6      0                       5665370                                        274500000.0000000000
     23      2                       5665371                                        275000000.0000000000
      8      0                       5665374                                        275500000.0000000000
      8      0                       5665376                                        276000000.0000000000
     23      2                       5665379                                        278000000.0000000000
      8      0                       5665380                                        278500000.0000000000
      6      0                       5665384                                        282500000.0000000000
     23      2                       5665385                                        285500000.0000000000
      8      0                       5665386                                        286000000.0000000000
     23      2                       5665387                                        286500000.0000000000
      6      0                       5665388                                        287500000.0000000000
      2      0                       9124500                                        288500000.0000000000
     23      2                       9124503                                        405500000.0000000000
      6      0                       9124504                                        406000000.0000000000
      8      0                       9124506                                        407000000.0000000000
      6      0                       9124508                                        408500000.0000000000
     23      2                       9124509                                        409500000.0000000000
      8      0                       9124510                                        410000000.0000000000
      6      0                       9124512                                        411000000.0000000000
     23      2                       9124513                                        411500000.0000000000
      6      0                       9124514                                        412000000.0000000000
      8      0                       9124516                                        413500000.0000000000
      6      0                       9124518                                        414500000.0000000000
      8      0                       9124520                                        416500000.0000000000
      8      0                       9124522                                        417500000.0000000000
      6      0                       9124524                                        418500000.0000000000
      8      0                       9124526                                        419500000.0000000000
      6      0                       9124528                                        420000000.0000000000
      8      0                       9124530                                        420500000.0000000000
     23      2                       9124533                                        421000000.0000000000
      8      0                       9124534                                        421500000.0000000000
      6      0                       9124536                                        422000000.0000000000
      6      0                       9124538                                        422500000.0000000000
     23      2                       9124541                                        423000000.0000000000
      8      0                       9124542                                        423500000.0000000000
     23      2                       9124543                                        425000000.0000000000
      6      0                       9124544                                        425500000.0000000000
      6      0                       9124546                                        426000000.0000000000
      8      0                       9124548                                        427000000.0000000000
      6      0                       9124550                                        427500000.0000000000
      8      0                       9124552                                        428000000.0000000000
      6      0                       9124554                                        429500000.0000000000
      6      0                       9124556                                        430000000.0000000000
      4      0                       9268937                                        431500000.0000000000
      8      0                       9268939                                        437000000.0000000000
      6      0                       9268941                                        438500000.0000000000
      8      0                       9268943                                        440500000.0000000000
     23      2                       9268944                                        447000000.0000000000
      8      0                       9268945                                        447500000.0000000000
      8      0                       9268947                                        448500000.0000000000
     23      2                       9268948                                        450000000.0000000000
     23      2                       9268950                                        450500000.0000000000
      6      0                       9268951                                        451000000.0000000000
      6      0                       9268953                                        451500000.0000000000
     23      2                       9268954                                        453500000.0000000000
      8      0                       9268955                                        454000000.0000000000
      1      0                      10055020                                        459000000.0000000000
      8      0                      10055022                                        487500000.0000000000
      8      0                      10055024                                        489000000.0000000000
     23      2                      10055025                                        489500000.0000000000
     23      2                      10055027                                        490000000.0000000000
      6      0                      10055028                                        490500000.0000000000
      8      0                      10055032                                        491000000.0000000000
     23      2                      10055033                                        492000000.0000000000
      6      0                      10055036                                        492500000.0000000000
      8      0                      10055038                                        493500000.0000000000
      2      0                      10547734                                        494000000.0000000000
     23      2                      10547737                                        512000000.0000000000
      6      0                      10547738                                        512500000.0000000000
      6      0                      10547740                                        513000000.0000000000
     23      2                      10547741                                        513500000.0000000000
      6      0                      10547744                                        514000000.0000000000
      6      0                      10547746                                        515500000.0000000000
     23      2                      10547747                                        517500000.0000000000
      6      0                      10547748                                        518000000.0000000000
      8      0                      10547750                                        518500000.0000000000
     23      2                      10547751                                        519000000.0000000000
      6      0                      10547752                                        519500000.0000000000
     23      2                      10547753                                        520500000.0000000000
      6      0                      10547756                                        521000000.0000000000
      6      0                      10547760                                        521500000.0000000000
      1      0                      13713179                                        523500000.0000000000
      7      0                      13713183                                        631000000.0000000000
     16      1                      13713186                                        633000000.0000000000
      7      0                      13713187                                        633500000.0000000000
      7      0                      13713193                                        634500000.0000000000
      7      0                      13713197                                        635500000.0000000000
      7      0                      13713199                                        636000000.0000000000
      7      0                      13713201                                        636500000.0000000000
      7      0                      13713205                                        637000000.0000000000
      7      0                      13713207                                        638000000.0000000000
      7      0                      13713209                                        641000000.0000000000
      7      0                      13713211                                        641500000.0000000000
      7      0                      13713213                                        642000000.0000000000
      7      0                      13713215                                        643000000.0000000000
      7      0                      13713217                                        644000000.0000000000
      7      0                      13713221                                        644500000.0000000000
      7      0                      13713223                                        645500000.0000000000
     16      1                      13713224                                        646500000.0000000000
      7      0                      13713225                                        647000000.0000000000
      7      0                      13713229                                        652000000.0000000000
      7      0                      13713233                                        652500000.0000000000
      7      0                      13713235                                        653000000.0000000000
      7      0                      13713237                                        653500000.0000000000
      7      0                      13713239                                        654500000.0000000000
      7      0                      13713241                                        655000000.0000000000
      7      0                      13713243                                        655500000.0000000000
      7      0                      13713247                                        656000000.0000000000
      7      0                      13713251                                        657500000.0000000000
      7      0                      13713253                                        658500000.0000000000
      7      0                      13713257                                        659000000.0000000000
     14      1                      13713260                                        660000000.0000000000
      7      0                      13713263                                        660500000.0000000000
      7      0                      13713265                                        661000000.0000000000
      7      0                      13713267                                        661500000.0000000000
      7      0                      13713269                                        662000000.0000000000
      7      0                      13713271                                        662500000.0000000000
      7      0                      13713273                                        663500000.0000000000
      7      0                      13713275                                        664000000.0000000000
      7      0                      13713279                                        664500000.0000000000
      7      0                      13713285                                        665500000.0000000000
      7      0                      13713287                                        666000000.0000000000
      7      0                      13713289                                        666500000.0000000000
      7      0                      13713291                                        667500000.0000000000
      7      0                      13713295                                        668000000.0000000000
      7      0                      13713299                                        668500000.0000000000
      7      0                      13713303                                        669500000.0000000000
      3      0                      13974514                                        670000000.0000000000
      6      0                      13974516                                        681000000.0000000000
      8      0                      13974518                                        683000000.0000000000
      8      0                      13974520                                        683500000.0000000000
      6      0                      13974522                                        686500000.0000000000
      8      0                      13974526                                        690000000.0000000000
     23      2                      13974529                                        690500000.0000000000
      6      0                      13974530                                        691000000.0000000000
      6      0                      13974532                                        691500000.0000000000
      8      0                      13974534                                        692000000.0000000000
      6      0                      13974536                                        693500000.0000000000
      8      0                      13974538                                        696000000.0000000000
      6      0                      13974540                                        696500000.0000000000
     23      2                      13974541                                        699500000.0000000000
      8      0                      13974542                                        700000000.0000000000
     23      2                      13974545                                        700500000.0000000000
      6      0                      13974546                                        701000000.0000000000
      6      0                      13974548                                        703000000.0000000000
      6      0                      13974550                                        704500000.0000000000
      8      0                      13974552                                        705000000.0000000000
      8      0                      13974554                                        706000000.0000000000
      6      0                      13974556                                        707000000.0000000000
      8      0                      13974558                                        709500000.0000000000
      6      0                      13974560                                        711000000.0000000000
      8      0                      13974562                                        712500000.0000000000
      8      0                      13974564                                        716000000.0000000000
      8      0                      13974566                                        717000000.0000000000
      3      0                      14204175                                        718000000.0000000000
      8      0                      14204177                                        727000000.0000000000
      6      0                      14204179                                        727500000.0000000000
      6      0                      14204183                                        729000000.0000000000
      8      0                      14204185                                        730000000.0000000000
