     27      3                             0                                                0.0000000000
     27      3                         18504                                           500000.0000000000
     32      3                         18508                                         18000000.0000000000
     32      3                         18520                                         18500000.0000000000
     30      3                         18530                                         19000000.0000000000
     15      1                         18539                                         19500000.0000000000
     32      3                         18544                                         20000000.0000000000
     30      3                         18552                                         20500000.0000000000
     32      3                         18556                                         21000000.0000000000
     30      3                         18560                                         21500000.0000000000
     32      3                         18564                                         22000000.0000000000
     32      3                         18568                                         22500000.0000000000
     30      3                         18570                                         23000000.0000000000
     30      3                         18580                                         23500000.0000000000
     32      3                         18584                                         24000000.0000000000
     30      3                         18588                                         24500000.0000000000
     32      3                         18596                                         25000000.0000000000
     32      3                         18608                                         25500000.0000000000
     13      1                        382212                                         26000000.0000000000
     32      3                        382213                                         38000000.0000000000
     32      3                        382217                                         39000000.0000000000
     15      1                        382222                                         39500000.0000000000
     13      1                        963348                                         40000000.0000000000
      7      0                        963349                                         59500000.0000000000
      7      0                        963353                                         60500000.0000000000
      7      0                        963355                                         61000000.0000000000
      7      0                        963357                                         62000000.0000000000
      7      0                        963363                                         62500000.0000000000
      7      0                        963365                                         63000000.0000000000
      7      0                        963369                                         64500000.0000000000
      7      0                        963373                                         65000000.0000000000
      7      0                        963375                                         65500000.0000000000
      7      0                        963383                                         66000000.0000000000
      7      0                        963389                                         66500000.0000000000
      7      0                        963395                                         67000000.0000000000
      7      0                        963397                                         68000000.0000000000
      7      0                        963401                                         68500000.0000000000
     16      1                        963402                                         69000000.0000000000
     13      1                       1112403                                         69500000.0000000000
      7      0                       1112404                                         74500000.0000000000
      7      0                       1112406                                         75000000.0000000000
      7      0                       1112408                                         75500000.0000000000
      7      0                       1112410                                         77500000.0000000000
      7      0                       1112412                                         79000000.0000000000
      7      0                       1112414                                         79500000.0000000000
      7      0                       1112416                                         80000000.0000000000
      7      0                       1112422                                         80500000.0000000000
      7      0                       1112424                                         81000000.0000000000
      7      0                       1112426                                         81500000.0000000000
      7      0                       1112430                                         82500000.0000000000
      7      0                       1112432                                         83000000.0000000000
      7      0                       1112434                                         83500000.0000000000
      7      0                       1112438                                         84500000.0000000000
      7      0                       1112440                                         85000000.0000000000
      7      0                       1112442                                         85500000.0000000000
      7      0                       1112444                                         86500000.0000000000
      7      0                       1112446                                         87000000.0000000000
      7      0                       1112448                                         88500000.0000000000
      7      0                       1112450                                         89000000.0000000000
      7      0                       1112452                                         90000000.0000000000
      7      0                       1112454                                         90500000.0000000000
      7      0                       1112456                                         91000000.0000000000
      7      0                       1112460                                         91500000.0000000000
      7      0                       1112462                                         92000000.0000000000
      7      0                       1112466                                         92500000.0000000000
      7      0                       1112470                                         93000000.0000000000
      7      0                       1112474                                         93500000.0000000000
      7      0                       1112478                                         95000000.0000000000
      7      0                       1112480                                         95500000.0000000000
      7      0                       1112482                                         96000000.0000000000
      7      0                       1112484                                         96500000.0000000000
      7      0                       1112486                                         98500000.0000000000
      7      0                       1112488                                         99500000.0000000000
      2      0                       5768339                                        100000000.0000000000
      6      0                       5768341                                        257000000.0000000000
      6      0                       5768343                                        261500000.0000000000
      6      0                       5768347                                        263000000.0000000000
