      1      0                             0                                                0.0000000000
      1      0                        931090                                           500000.0000000000
     14      1                        931095                                         33000000.0000000000
      7      0                        931098                                         33500000.0000000000
      7      0                        931104                                         34500000.0000000000
      7      0                        931106                                         35500000.0000000000
     14      1                        931109                                         37500000.0000000000
      7      0                        931110                                         38000000.0000000000
      7      0                        931112                                         38500000.0000000000
      7      0                        931114                                         39000000.0000000000
      7      0                        931118                                         40000000.0000000000
      7      0                        931124                                         40500000.0000000000
      7      0                        931126                                         41000000.0000000000
      7      0                        931130                                         41500000.0000000000
      7      0                        931132                                         43000000.0000000000
     16      1                        931133                                         44000000.0000000000
      7      0                        931136                                         44500000.0000000000
      7      0                        931138                                         45000000.0000000000
     14      1                        931139                                         45500000.0000000000
      7      0                        931140                                         46000000.0000000000
      7      0                        931142                                         46500000.0000000000
      7      0                        931144                                         48000000.0000000000
      7      0                        931146                                         48500000.0000000000
      7      0                        931150                                         49000000.0000000000
      7      0                        931158                                         49500000.0000000000
      7      0                        931160                                         50000000.0000000000
      7      0                        931164                                         50500000.0000000000
      7      0                        931166                                         51000000.0000000000
      7      0                        931168                                         51500000.0000000000
      7      0                        931170                                         52000000.0000000000
      7      0                        931176                                         52500000.0000000000
      7      0                        931180                                         54000000.0000000000
      7      0                        931186                                         54500000.0000000000
      7      0                        931188                                         55000000.0000000000
      7      0                        931194                                         56000000.0000000000
      7      0                        931200                                         56500000.0000000000
      5      0                        959280                                         57000000.0000000000
      7      0                        959282                                         59500000.0000000000
     14      1                        959283                                         60500000.0000000000
      7      0                        959286                                         61000000.0000000000
      7      0                        959290                                         61500000.0000000000
     14      1                        959295                                         62500000.0000000000
      7      0                        959302                                         63000000.0000000000
      1      0                       1669026                                         63500000.0000000000
      7      0                       1669028                                         87500000.0000000000
      7      0                       1669030                                         88000000.0000000000
      7      0                       1669032                                         88500000.0000000000
      7      0                       1669038                                         89000000.0000000000
      7      0                       1669040                                         89500000.0000000000
      7      0                       1669044                                         90500000.0000000000
      7      0                       1669048                                         91500000.0000000000
      7      0                       1669050                                         92000000.0000000000
      7      0                       1669052                                         92500000.0000000000
      7      0                       1669054                                         93500000.0000000000
      7      0                       1669058                                         95500000.0000000000
      7      0                       1669060                                         96500000.0000000000
     14      1                       1669063                                         97500000.0000000000
     14      1                       1669065                                         98000000.0000000000
      7      0                       1669070                                         98500000.0000000000
      7      0                       1669072                                         99000000.0000000000
      4      0                       3356755                                         99500000.0000000000
      7      0                       3356757                                        156500000.0000000000
      7      0                       3356759                                        157500000.0000000000
      7      0                       3356761                                        159500000.0000000000
      7      0                       3356765                                        160000000.0000000000
      7      0                       3356769                                        161000000.0000000000
      7      0                       3356771                                        161500000.0000000000
      7      0                       3356773                                        163000000.0000000000
      7      0                       3356775                                        163500000.0000000000
      7      0                       3356777                                        164000000.0000000000
      7      0                       3356781                                        164500000.0000000000
      7      0                       3356785                                        165000000.0000000000
     16      1                       3356786                                        165500000.0000000000
      7      0                       3356787                                        166000000.0000000000
      7      0                       3356793                                        167000000.0000000000
      7      0                       3356795                                        167500000.0000000000
      7      0                       3356797                                        168000000.0000000000
     16      1                       3356804                                        169000000.0000000000
      7      0                       3356805                                        169500000.0000000000
      7      0                       3356807                                        170000000.0000000000
     10      1                       3451892                                        172000000.0000000000
     32      3                       3451897                                        175500000.0000000000
     15      1                       3451904                                        176000000.0000000000
