      9      1                             0                                                0.0000000000
      9      1                         59888                                           500000.0000000000
      7      0                         59893                                          2500000.0000000000
      7      0                         59895                                          3500000.0000000000
      7      0                         59901                                          4000000.0000000000
      7      0                         59903                                          5000000.0000000000
     12      1                        264237                                          6500000.0000000000
     15      1                        264247                                         13500000.0000000000
     32      3                        264250                                         14000000.0000000000
     30      3                        264252                                         14500000.0000000000
     30      3                        264260                                         15000000.0000000000
     30      3                        264264                                         15500000.0000000000
     32      3                        264274                                         16000000.0000000000
     15      1                        264279                                         16500000.0000000000
     30      3                        264290                                         17000000.0000000000
     32      3                        264296                                         17500000.0000000000
     30      3                        264300                                         18000000.0000000000
     30      3                        264304                                         18500000.0000000000
     30      3                        264308                                         19000000.0000000000
     32      3                        264314                                         19500000.0000000000
     32      3                        264322                                         20000000.0000000000
     30      3                        264326                                         20500000.0000000000
     30      3                        264334                                         21000000.0000000000
     30      3                        264340                                         21500000.0000000000
     15      1                        264345                                         22000000.0000000000
     30      3                        264354                                         22500000.0000000000
     32      3                        264360                                         23000000.0000000000
     30      3                        264364                                         23500000.0000000000
     30      3                        264368                                         24000000.0000000000
     30      3                        264380                                         24500000.0000000000
     32      3                        264382                                         25000000.0000000000
     30      3                        264388                                         25500000.0000000000
     32      3                        264392                                         26000000.0000000000
     30      3                        264396                                         26500000.0000000000
     30      3                        264412                                         27000000.0000000000
     15      1                        264417                                         27500000.0000000000
     32      3                        264428                                         28000000.0000000000
     32      3                        264438                                         28500000.0000000000
     32      3                        264442                                         29000000.0000000000
     30      3                        264456                                         29500000.0000000000
     30      3                        264464                                         30000000.0000000000
     32      3                        264468                                         30500000.0000000000
     30      3                        264476                                         31000000.0000000000
     30      3                        264478                                         31500000.0000000000
     32      3                        264488                                         32000000.0000000000
     15      1                        264491                                         32500000.0000000000
     27      3                       1608539                                         33000000.0000000000
     15      1                       1608539                                       1300162324.5828686100
