     25      3                             0                                                0.0000000000
     25      3                        166755                                           500000.0000000000
     22      2                        166756                                        157000000.0000000000
     24      2                        166760                                        157500000.0000000000
     22      2                        166762                                        158000000.0000000000
     24      2                        166764                                        158500000.0000000000
     31      3                        166767                                        160000000.0000000000
     22      2                        166768                                        160500000.0000000000
     31      3                        166775                                        161000000.0000000000
     22      2                        166782                                        161500000.0000000000
     24      2                        166784                                        162000000.0000000000
     24      2                        166792                                        163000000.0000000000
     22      2                        166796                                        163500000.0000000000
     31      3                        166799                                        164000000.0000000000
     24      2                        166800                                        164500000.0000000000
     22      2                        166804                                        165000000.0000000000
     24      2                        166806                                        165500000.0000000000
     22      2                        166808                                        166000000.0000000000
     24      2                        166812                                        166500000.0000000000
     31      3                        166817                                        167000000.0000000000
     31      3                        166819                                        167500000.0000000000
     24      2                        166820                                        168000000.0000000000
     31      3                        166823                                        168500000.0000000000
     24      2                        166824                                        169000000.0000000000
     31      3                        166831                                        169500000.0000000000
     22      2                        166834                                        170000000.0000000000
     24      2                        166840                                        170500000.0000000000
     24      2                        166842                                        171000000.0000000000
     22      2                        166844                                        172000000.0000000000
     31      3                        166847                                        173000000.0000000000
     22      2                        166848                                        173500000.0000000000
     31      3                        166857                                        174000000.0000000000
     24      2                        166862                                        174500000.0000000000
     22      2                        166864                                        175000000.0000000000
     22      2                        166868                                        175500000.0000000000
     31      3                        166875                                        176000000.0000000000
     24      2                        166880                                        176500000.0000000000
     24      2                        166886                                        177000000.0000000000
     22      2                        166888                                        177500000.0000000000
     22      2                        166894                                        178000000.0000000000
     31      3                        166899                                        178500000.0000000000
     31      3                        166901                                        179000000.0000000000
     22      2                        166904                                        179500000.0000000000
     24      2                        166906                                        180000000.0000000000
     22      2                        166910                                        180500000.0000000000
     31      3                        166917                                        181000000.0000000000
     22      2                        166922                                        181500000.0000000000
     31      3                        166925                                        182000000.0000000000
     24      2                        166928                                        182500000.0000000000
     22      2                        166932                                        183000000.0000000000
     22      2                        166934                                        184000000.0000000000
     24      2                        166938                                        185500000.0000000000
     31      3                        166941                                        186000000.0000000000
     22      2                        166942                                        186500000.0000000000
     24      2                        166944                                        187000000.0000000000
     24      2                        166948                                        187500000.0000000000
     22      2                        166952                                        188000000.0000000000
     22      2                        166956                                        188500000.0000000000
     22      2                        166958                                        190000000.0000000000
     24      2                        166960                                        191000000.0000000000
     24      2                        166962                                        191500000.0000000000
     22      2                        166970                                        192000000.0000000000
     24      2                        166974                                        192500000.0000000000
     31      3                        166975                                        193000000.0000000000
     24      2                        166976                                        193500000.0000000000
     31      3                        166981                                        194500000.0000000000
     22      2                        166984                                        195000000.0000000000
     22      2                        166986                                        195500000.0000000000
     31      3                        166991                                        196000000.0000000000
     22      2                        166994                                        196500000.0000000000
     24      2                        166998                                        197500000.0000000000
     22      2                        167004                                        198000000.0000000000
     31      3                        167005                                        198500000.0000000000
     24      2                        167006                                        199000000.0000000000
     22      2                        167014                                        199500000.0000000000
     22      2                        167020                                        200000000.0000000000
     22      2                        167024                                        200500000.0000000000
     24      2                        167026                                        201000000.0000000000
     24      2                        167032                                        201500000.0000000000
     24      2                        167034                                        202000000.0000000000
     22      2                        167038                                        202500000.0000000000
     22      2                        167040                                        203000000.0000000000
     22      2                        167044                                        204000000.0000000000
     22      2                        167048                                        204500000.0000000000
     24      2                        167052                                        205000000.0000000000
     31      3                        167057                                        205500000.0000000000
     24      2                        167060                                        206000000.0000000000
     22      2                        167064                                        206500000.0000000000
     31      3                        167067                                        207000000.0000000000
     21      2                        758715                                        207500000.0000000000
      6      0                        758716                                        914500000.0000000000
      6      0                        758718                                        917000000.0000000000
      6      0                        758720                                        918000000.0000000000
      5      0                       4512066                                        918500000.0000000000
     14      1                       4512066                                       1044934482.5889590365
