     19      2                             0                                                0.0000000000
     19      2                         38048                                           500000.0000000000
     22      2                         38052                                         46000000.0000000000
     24      2                         38060                                         46500000.0000000000
     31      3                         38065                                         47000000.0000000000
     24      2                         38068                                         47500000.0000000000
     24      2                         38072                                         48000000.0000000000
     22      2                         38074                                         49000000.0000000000
     24      2                         38078                                         50000000.0000000000
     22      2                         38082                                         50500000.0000000000
     22      2                         38086                                         51000000.0000000000
     24      2                         38088                                         52000000.0000000000
     24      2                         38092                                         52500000.0000000000
     31      3                         38093                                         53500000.0000000000
     22      2                         38096                                         54000000.0000000000
     24      2                         38098                                         54500000.0000000000
     31      3                         38099                                         55000000.0000000000
     22      2                         38104                                         55500000.0000000000
     22      2                         38106                                         56000000.0000000000
     31      3                         38107                                         56500000.0000000000
     24      2                         38114                                         57000000.0000000000
     24      2                         38118                                         57500000.0000000000
     22      2                         38122                                         58000000.0000000000
     22      2                         38126                                         58500000.0000000000
     22      2                         38128                                         59000000.0000000000
     24      2                         38130                                         59500000.0000000000
     24      2                         38132                                         60000000.0000000000
     24      2                         38136                                         60500000.0000000000
     24      2                         38138                                         61000000.0000000000
     22      2                         38142                                         61500000.0000000000
     22      2                         38146                                         62000000.0000000000
     22      2                         38150                                         62500000.0000000000
     31      3                         38157                                         63000000.0000000000
     22      2                         38160                                         63500000.0000000000
     24      2                         38166                                         64000000.0000000000
     31      3                         38169                                         64500000.0000000000
     24      2                         38170                                         65000000.0000000000
     24      2                         38172                                         65500000.0000000000
     24      2                         38176                                         66000000.0000000000
     31      3                         38179                                         66500000.0000000000
     31      3                         38183                                         67000000.0000000000
     22      2                         38186                                         67500000.0000000000
     24      2                         38188                                         68000000.0000000000
     31      3                         38197                                         68500000.0000000000
     22      2                         38198                                         69000000.0000000000
     24      2                         38200                                         69500000.0000000000
     24      2                         38204                                         70000000.0000000000
     24      2                         38208                                         70500000.0000000000
     22      2                         38212                                         71000000.0000000000
     24      2                         38214                                         71500000.0000000000
     22      2                         38216                                         72000000.0000000000
     22      2                         38218                                         72500000.0000000000
     24      2                         38220                                         73000000.0000000000
     22      2                         38222                                         73500000.0000000000
     22      2                         38226                                         74000000.0000000000
     31      3                         38233                                         75000000.0000000000
     24      2                         38240                                         75500000.0000000000
     31      3                         38241                                         76000000.0000000000
     24      2                         38244                                         76500000.0000000000
     31      3                         38249                                         77500000.0000000000
     24      2                         38254                                         78000000.0000000000
