      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          1500000.0000000000
      7      0                             7                                          2500000.0000000000
      7      0                            11                                          5000000.0000000000
      7      0                            13                                          5500000.0000000000
      7      0                            15                                          6500000.0000000000
      7      0                            19                                          7000000.0000000000
      2      0                         16507                                          7500000.0000000000
      6      0                         16509                                          9500000.0000000000
     23      2                         16510                                         11500000.0000000000
      8      0                         16511                                         12000000.0000000000
      8      0                         16513                                         13000000.0000000000
     23      2                         16514                                         14500000.0000000000
      6      0                         16515                                         15000000.0000000000
     23      2                         16516                                         15500000.0000000000
     23      2                         16518                                         16000000.0000000000
      6      0                         16519                                         16500000.0000000000
      6      0                         16521                                         17500000.0000000000
     23      2                         16522                                         18000000.0000000000
     23      2                         16524                                         19000000.0000000000
      8      0                         16525                                         19500000.0000000000
     23      2                         16526                                         24000000.0000000000
      8      0                         16527                                         24500000.0000000000
      6      0                         16529                                         26000000.0000000000
      6      0                         16531                                         26500000.0000000000
     23      2                         16532                                         28500000.0000000000
      6      0                         16533                                         29000000.0000000000
      6      0                         16535                                         30000000.0000000000
     23      2                         16538                                         30500000.0000000000
      8      0                         16539                                         31000000.0000000000
      6      0                         16541                                         33500000.0000000000
      8      0                         16543                                         34500000.0000000000
     23      2                         16544                                         35000000.0000000000
     23      2                         16546                                         35500000.0000000000
      8      0                         16547                                         36000000.0000000000
      8      0                         16553                                         36500000.0000000000
     23      2                         16554                                         40000000.0000000000
      8      0                         16555                                         40500000.0000000000
     23      2                         16562                                         44500000.0000000000
     23      2                         16564                                         45000000.0000000000
      8      0                         16565                                         45500000.0000000000
     23      2                         16566                                         46000000.0000000000
      8      0                         16569                                         46500000.0000000000
      8      0                         16571                                         47000000.0000000000
      8      0                         16573                                         47500000.0000000000
      3      0                        617064                                         48000000.0000000000
      7      0                        617066                                         69000000.0000000000
      7      0                        617068                                         69500000.0000000000
      7      0                        617070                                         71000000.0000000000
      7      0                        617072                                         72000000.0000000000
      7      0                        617076                                         72500000.0000000000
      7      0                        617078                                         74000000.0000000000
      7      0                        617080                                         75500000.0000000000
     14      1                        617081                                         77000000.0000000000
      7      0                        617082                                         77500000.0000000000
      7      0                        617084                                         78000000.0000000000
      7      0                        617086                                         78500000.0000000000
      7      0                        617088                                         82000000.0000000000
      7      0                        617090                                         83000000.0000000000
      7      0                        617094                                         84500000.0000000000
      7      0                        617096                                         85500000.0000000000
      7      0                        617102                                         86000000.0000000000
      7      0                        617104                                         87000000.0000000000
      7      0                        617106                                         87500000.0000000000
      7      0                        617108                                         89000000.0000000000
      7      0                        617112                                         91000000.0000000000
      7      0                        617114                                         91500000.0000000000
     14      1                        617115                                         92000000.0000000000
      7      0                        617116                                         92500000.0000000000
      7      0                        617118                                         93000000.0000000000
      7      0                        617126                                         93500000.0000000000
     16      1                        617129                                         94500000.0000000000
      7      0                        617130                                         95000000.0000000000
      7      0                        617132                                         95500000.0000000000
     10      1                        675098                                         96500000.0000000000
     30      3                        675103                                         98500000.0000000000
     32      3                        675107                                         99000000.0000000000
     32      3                        675117                                         99500000.0000000000
     30      3                        675125                                        100000000.0000000000
     15      1                        675130                                        100500000.0000000000
     32      3                        675131                                        101000000.0000000000
     30      3                        675135                                        101500000.0000000000
     30      3                        675137                                        102000000.0000000000
     15      1                        675148                                        102500000.0000000000
     15      1                        675154                                        103000000.0000000000
     30      3                        675167                                        103500000.0000000000
     32      3                        675175                                        104000000.0000000000
     32      3                        675183                                        104500000.0000000000
     30      3                        675189                                        105000000.0000000000
     30      3                        675197                                        105500000.0000000000
     30      3                        675203                                        106000000.0000000000
     32      3                        675215                                        106500000.0000000000
     30      3                        675227                                        107000000.0000000000
     30      3                        675235                                        107500000.0000000000
     32      3                        675241                                        108000000.0000000000
     32      3                        675245                                        108500000.0000000000
     15      1                        675250                                        109000000.0000000000
     32      3                        675259                                        109500000.0000000000
     32      3                        675265                                        110000000.0000000000
     15      1                        675268                                        110500000.0000000000
     32      3                        675275                                        111000000.0000000000
     30      3                        675277                                        111500000.0000000000
     30      3                        675279                                        112000000.0000000000
     30      3                        675281                                        112500000.0000000000
     30      3                        675289                                        113000000.0000000000
     32      3                        675291                                        113500000.0000000000
     30      3                        675295                                        114000000.0000000000
     32      3                        675303                                        114500000.0000000000
     32      3                        675309                                        115000000.0000000000
     30      3                        675313                                        115500000.0000000000
     32      3                        675323                                        116000000.0000000000
     32      3                        675329                                        116500000.0000000000
     32      3                        675341                                        117000000.0000000000
     32      3                        675345                                        117500000.0000000000
     32      3                        675355                                        118000000.0000000000
     32      3                        675361                                        118500000.0000000000
     30      3                        675367                                        119000000.0000000000
     32      3                        675371                                        119500000.0000000000
     15      1                        675378                                        120000000.0000000000
     30      3                        675385                                        120500000.0000000000
     30      3                        675389                                        121000000.0000000000
     32      3                        675391                                        121500000.0000000000
     32      3                        675397                                        122000000.0000000000
     10      1                        972313                                        122500000.0000000000
      7      0                        972314                                        132500000.0000000000
      7      0                        972320                                        133000000.0000000000
      7      0                        972324                                        133500000.0000000000
      3      0                       1199954                                        134000000.0000000000
      7      0                       1199956                                        143500000.0000000000
     13      1                       1513574                                        146000000.0000000000
     32      3                       1513575                                        156500000.0000000000
     30      3                       1513583                                        157000000.0000000000
     32      3                       1513591                                        157500000.0000000000
     30      3                       1513601                                        158000000.0000000000
     30      3                       1513605                                        158500000.0000000000
     30      3                       1513619                                        159000000.0000000000
     30      3                       1513631                                        159500000.0000000000
     30      3                       1513637                                        160000000.0000000000
     30      3                       1513641                                        161000000.0000000000
     30      3                       1513645                                        161500000.0000000000
     32      3                       1513649                                        162000000.0000000000
     32      3                       1513657                                        162500000.0000000000
     15      1                       1513664                                        163000000.0000000000
     32      3                       1513671                                        163500000.0000000000
     15      1                       1513682                                        164000000.0000000000
     30      3                       1513689                                        164500000.0000000000
     30      3                       1513693                                        165000000.0000000000
     15      1                       1513700                                        165500000.0000000000
     30      3                       1513707                                        166000000.0000000000
     30      3                       1513711                                        166500000.0000000000
     32      3                       1513721                                        167000000.0000000000
     32      3                       1513723                                        167500000.0000000000
     32      3                       1513727                                        168000000.0000000000
     32      3                       1513729                                        168500000.0000000000
     32      3                       1513735                                        169000000.0000000000
     30      3                       1513739                                        169500000.0000000000
     32      3                       1513743                                        170000000.0000000000
     30      3                       1513753                                        170500000.0000000000
