     12      1                             0                                                0.0000000000
      7      0                         11705                                           500000.0000000000
      7      0                         11707                                          1000000.0000000000
      7      0                         11711                                          1500000.0000000000
      1      0                        757368                                          2000000.0000000000
      6      0                        757370                                         28000000.0000000000
      8      0                        757372                                         29500000.0000000000
      8      0                        757374                                         30000000.0000000000
      8      0                        757376                                         30500000.0000000000
      6      0                        757378                                         31500000.0000000000
      8      0                        757380                                         33000000.0000000000
      8      0                        757382                                         33500000.0000000000
      8      0                        757384                                         34000000.0000000000
     23      2                        757387                                         35000000.0000000000
      6      0                        757388                                         35500000.0000000000
      6      0                        757390                                         36000000.0000000000
      6      0                        757392                                         37000000.0000000000
      8      0                        757394                                         40000000.0000000000
     23      2                        757395                                         41000000.0000000000
      6      0                        757396                                         41500000.0000000000
     23      2                        757397                                         42000000.0000000000
      3      0                       1880032                                         42500000.0000000000
      8      0                       1880034                                         80000000.0000000000
     23      2                       1880035                                         80500000.0000000000
      8      0                       1880036                                         81000000.0000000000
      6      0                       1880038                                         82000000.0000000000
      6      0                       1880042                                         82500000.0000000000
     23      2                       1880043                                         83500000.0000000000
      6      0                       1880044                                         84000000.0000000000
     23      2                       1880045                                         84500000.0000000000
     23      2                       1880047                                         85000000.0000000000
      6      0                       1880048                                         85500000.0000000000
      6      0                       1880050                                         88000000.0000000000
      6      0                       1880054                                         90500000.0000000000
     23      2                       1880055                                         91500000.0000000000
      6      0                       1880056                                         92000000.0000000000
      8      0                       1880058                                         94500000.0000000000
     23      2                       1880059                                         95000000.0000000000
      8      0                       1880060                                         95500000.0000000000
      8      0                       1880064                                         97000000.0000000000
     23      2                       1880067                                         98000000.0000000000
      8      0                       1880068                                         98500000.0000000000
     23      2                       1880069                                        101000000.0000000000
      8      0                       1880070                                        101500000.0000000000
      1      0                       2430302                                        103000000.0000000000
     23      2                       2430303                                        122000000.0000000000
      8      0                       2430304                                        122500000.0000000000
      8      0                       2430306                                        126000000.0000000000
     23      2                       2430309                                        128000000.0000000000
      8      0                       2430310                                        128500000.0000000000
      8      0                       2430312                                        129000000.0000000000
      8      0                       2430314                                        129500000.0000000000
     23      2                       2430315                                        132000000.0000000000
      6      0                       2430318                                        132500000.0000000000
     23      2                       2430319                                        133000000.0000000000
      8      0                       2430320                                        133500000.0000000000
      3      0                       2591593                                        134500000.0000000000
     23      2                       2591594                                        140500000.0000000000
      6      0                       2591595                                        141000000.0000000000
      6      0                       2591597                                        142500000.0000000000
      8      0                       2591599                                        143000000.0000000000
      8      0                       2591601                                        144000000.0000000000
      6      0                       2591603                                        145500000.0000000000
      8      0                       2591605                                        146500000.0000000000
      8      0                       2591607                                        147500000.0000000000
     23      2                       2591608                                        148000000.0000000000
      6      0                       2591609                                        148500000.0000000000
     23      2                       2591610                                        149000000.0000000000
      6      0                       2591613                                        149500000.0000000000
      6      0                       2591615                                        150000000.0000000000
      6      0                       2591617                                        151500000.0000000000
      8      0                       2591619                                        153500000.0000000000
      6      0                       2591621                                        155500000.0000000000
      8      0                       2591623                                        156000000.0000000000
     20      2                       2853270                                        157000000.0000000000
     24      2                       2853272                                        470000000.0000000000
     22      2                       2853276                                        470500000.0000000000
     31      3                       2853277                                        471500000.0000000000
     31      3                       2853283                                        472000000.0000000000
     24      2                       2853284                                        472500000.0000000000
     24      2                       2853288                                        473000000.0000000000
     22      2                       2853292                                        473500000.0000000000
     22      2                       2853296                                        474500000.0000000000
     22      2                       2853298                                        475000000.0000000000
     22      2                       2853300                                        476500000.0000000000
     22      2                       2853302                                        477000000.0000000000
     24      2                       2853306                                        477500000.0000000000
     24      2                       2853308                                        478000000.0000000000
     31      3                       2853311                                        479000000.0000000000
     22      2                       2853312                                        479500000.0000000000
     24      2                       2853316                                        480000000.0000000000
     22      2                       2853322                                        480500000.0000000000
     22      2                       2853324                                        481000000.0000000000
     24      2                       2853326                                        481500000.0000000000
     22      2                       2853328                                        482000000.0000000000
     22      2                       2853330                                        482500000.0000000000
     22      2                       2853336                                        483000000.0000000000
     24      2                       2853342                                        483500000.0000000000
     22      2                       2853344                                        484000000.0000000000
     31      3                       2853351                                        484500000.0000000000
     26      3                       3139546                                        485000000.0000000000
     32      3                       3139550                                        756000000.0000000000
     32      3                       3139554                                        756500000.0000000000
     30      3                       3139560                                        757000000.0000000000
     30      3                       3139564                                        757500000.0000000000
     30      3                       3139572                                        758000000.0000000000
     30      3                       3139574                                        758500000.0000000000
     32      3                       3139578                                        759000000.0000000000
     32      3                       3139588                                        759500000.0000000000
     32      3                       3139596                                        760000000.0000000000
     32      3                       3139598                                        760500000.0000000000
     32      3                       3139602                                        761000000.0000000000
     30      3                       3139604                                        761500000.0000000000
     32      3                       3139608                                        762000000.0000000000
     30      3                       3139614                                        762500000.0000000000
     32      3                       3139618                                        763000000.0000000000
     32      3                       3139626                                        763500000.0000000000
     32      3                       3139634                                        764000000.0000000000
     32      3                       3139636                                        764500000.0000000000
     30      3                       3139640                                        765000000.0000000000
     32      3                       3139646                                        765500000.0000000000
     30      3                       3139654                                        766000000.0000000000
     32      3                       3139660                                        766500000.0000000000
     30      3                       3139668                                        767000000.0000000000
     32      3                       3139678                                        767500000.0000000000
     30      3                       3139684                                        768000000.0000000000
     30      3                       3139686                                        768500000.0000000000
     32      3                       3139694                                        769000000.0000000000
     32      3                       3139700                                        769500000.0000000000
     32      3                       3139704                                        770500000.0000000000
     30      3                       3139710                                        771000000.0000000000
     32      3                       3139714                                        771500000.0000000000
     32      3                       3139718                                        772000000.0000000000
     30      3                       3139724                                        772500000.0000000000
      9      1                       3202457                                        773000000.0000000000
      7      0                       3202458                                        775000000.0000000000
     14      1                       3202459                                        776000000.0000000000
      7      0                       3202460                                        776500000.0000000000
      7      0                       3202462                                        777000000.0000000000
      7      0                       3202464                                        777500000.0000000000
     11      1                       3334394                                        778000000.0000000000
      7      0                       3334395                                        782500000.0000000000
      1      0                       3625770                                        783000000.0000000000
      8      0                       3625772                                        794500000.0000000000
     23      2                       3625773                                        797500000.0000000000
      1      0                       4548941                                        798000000.0000000000
      7      0                       4548945                                        830000000.0000000000
      7      0                       4548947                                        830500000.0000000000
     16      1                       4548948                                        831000000.0000000000
      7      0                       4548949                                        831500000.0000000000
     10      1                       4979585                                        832000000.0000000000
     30      3                       4979590                                        846500000.0000000000
     30      3                       4979596                                        847000000.0000000000
     30      3                       4979604                                        847500000.0000000000
     30      3                       4979612                                        848000000.0000000000
     30      3                       4979622                                        848500000.0000000000
     32      3                       4979632                                        849000000.0000000000
     12      1                       5315739                                        849500000.0000000000
      7      0                       5315740                                        861000000.0000000000
      7      0                       5315742                                        862000000.0000000000
      7      0                       5315744                                        862500000.0000000000
      7      0                       5315746                                        863000000.0000000000
      7      0                       5315748                                        865000000.0000000000
      7      0                       5315750                                        865500000.0000000000
      7      0                       5315752                                        866000000.0000000000
     11      1                       5607257                                        866500000.0000000000
      7      0                       5607258                                        876500000.0000000000
      7      0                       5607262                                        877000000.0000000000
      7      0                       5607264                                        877500000.0000000000
      7      0                       5607266                                        878000000.0000000000
      7      0                       5607268                                        878500000.0000000000
      7      0                       5607270                                        879500000.0000000000
      7      0                       5607272                                        880000000.0000000000
      7      0                       5607274                                        880500000.0000000000
      7      0                       5607276                                        881000000.0000000000
      7      0                       5607278                                        882000000.0000000000
      7      0                       5607280                                        882500000.0000000000
      7      0                       5607282                                        883000000.0000000000
      7      0                       5607284                                        884000000.0000000000
      7      0                       5607286                                        884500000.0000000000
      7      0                       5607290                                        885000000.0000000000
      7      0                       5607294                                        885500000.0000000000
      7      0                       5607296                                        886500000.0000000000
      7      0                       5607300                                        887000000.0000000000
      7      0                       5607304                                        887500000.0000000000
      7      0                       5607310                                        888000000.0000000000
      7      0                       5607314                                        888500000.0000000000
      7      0                       5607316                                        889000000.0000000000
      7      0                       5607320                                        890000000.0000000000
      7      0                       5607324                                        890500000.0000000000
      7      0                       5607328                                        891000000.0000000000
      7      0                       5607330                                        891500000.0000000000
      7      0                       5607332                                        892500000.0000000000
      7      0                       5607334                                        893500000.0000000000
      7      0                       5607338                                        894000000.0000000000
     14      1                       5607339                                        894500000.0000000000
      7      0                       5607344                                        895000000.0000000000
      7      0                       5607346                                        896000000.0000000000
      7      0                       5607348                                        896500000.0000000000
      7      0                       5607354                                        897000000.0000000000
     16      1                       5607359                                        897500000.0000000000
      7      0                       5607364                                        898000000.0000000000
     16      1                       5607369                                        899000000.0000000000
      7      0                       5607372                                        899500000.0000000000
      7      0                       5607374                                        900000000.0000000000
      7      0                       5607382                                        900500000.0000000000
      7      0                       5607384                                        901000000.0000000000
     16      1                       5607389                                        901500000.0000000000
      7      0                       5607390                                        902000000.0000000000
      7      0                       5607396                                        902500000.0000000000
      3      0                       9707815                                        903500000.0000000000
     16      1                       9707815                                       1041461243.6039675853
