     12      1                             0                                                0.0000000000
     12      1                        133917                                           500000.0000000000
     14      1                        133921                                          5000000.0000000000
      7      0                        133922                                          5500000.0000000000
      7      0                        133924                                          6000000.0000000000
      7      0                        133926                                          7000000.0000000000
      7      0                        133928                                          8500000.0000000000
      7      0                        133932                                          9000000.0000000000
     14      1                        133933                                         10000000.0000000000
      7      0                        133934                                         10500000.0000000000
      7      0                        133938                                         11000000.0000000000
      7      0                        133942                                         11500000.0000000000
      7      0                        133944                                         12000000.0000000000
      7      0                        133946                                         12500000.0000000000
      7      0                        133950                                         13000000.0000000000
      7      0                        133954                                         13500000.0000000000
      7      0                        133956                                         14000000.0000000000
      7      0                        133958                                         14500000.0000000000
      7      0                        133960                                         15500000.0000000000
      7      0                        133962                                         16500000.0000000000
      7      0                        133964                                         17500000.0000000000
      7      0                        133968                                         19500000.0000000000
      7      0                        133970                                         20000000.0000000000
      7      0                        133972                                         20500000.0000000000
      7      0                        133974                                         21000000.0000000000
      7      0                        133976                                         21500000.0000000000
      7      0                        133978                                         22000000.0000000000
      7      0                        133980                                         23000000.0000000000
      7      0                        133982                                         23500000.0000000000
      7      0                        133984                                         24000000.0000000000
      7      0                        133988                                         26000000.0000000000
      7      0                        133990                                         26500000.0000000000
      7      0                        133992                                         27000000.0000000000
      7      0                        133994                                         28000000.0000000000
      7      0                        133996                                         28500000.0000000000
      7      0                        133998                                         29000000.0000000000
      7      0                        134000                                         29500000.0000000000
      7      0                        134002                                         30000000.0000000000
      7      0                        134004                                         30500000.0000000000
      7      0                        134006                                         31500000.0000000000
      7      0                        134008                                         32000000.0000000000
      7      0                        134010                                         32500000.0000000000
      7      0                        134012                                         33000000.0000000000
      7      0                        134014                                         33500000.0000000000
      7      0                        134016                                         34500000.0000000000
      7      0                        134020                                         35000000.0000000000
      7      0                        134022                                         36000000.0000000000
      7      0                        134024                                         36500000.0000000000
      7      0                        134026                                         39000000.0000000000
      7      0                        134030                                         40500000.0000000000
      7      0                        134034                                         41000000.0000000000
      5      0                       2280252                                         42000000.0000000000
      8      0                       2280254                                        114500000.0000000000
      6      0                       2280256                                        116500000.0000000000
      8      0                       2280258                                        117000000.0000000000
     23      2                       2280259                                        117500000.0000000000
      6      0                       2280262                                        118000000.0000000000
     23      2                       2280265                                        119000000.0000000000
      2      0                       3251452                                        119500000.0000000000
     23      2                       3251453                                        155000000.0000000000
      8      0                       3251456                                        155500000.0000000000
      6      0                       3251458                                        156000000.0000000000
      8      0                       3251460                                        158000000.0000000000
      6      0                       3251464                                        160500000.0000000000
     23      2                       3251465                                        161500000.0000000000
      8      0                       3251466                                        162000000.0000000000
      8      0                       3251468                                        163500000.0000000000
     23      2                       3251469                                        166000000.0000000000
      8      0                       3251470                                        166500000.0000000000
      8      0                       3251472                                        168000000.0000000000
      6      0                       3251474                                        169500000.0000000000
      8      0                       3251476                                        171000000.0000000000
      4      0                       4029382                                        173500000.0000000000
      6      0                       4029384                                        202000000.0000000000
      6      0                       4029386                                        202500000.0000000000
      6      0                       4029388                                        203000000.0000000000
     23      2                       4029389                                        204500000.0000000000
      6      0                       4029390                                        205000000.0000000000
     23      2                       4029391                                        207000000.0000000000
      8      0                       4029392                                        207500000.0000000000
      6      0                       4029394                                        208000000.0000000000
      6      0                       4029396                                        208500000.0000000000
      6      0                       4029398                                        209500000.0000000000
      6      0                       4029400                                        210500000.0000000000
     23      2                       4029401                                        211500000.0000000000
      8      0                       4029404                                        212000000.0000000000
      8      0                       4029406                                        213500000.0000000000
      6      0                       4029408                                        215000000.0000000000
      8      0                       4029410                                        215500000.0000000000
      6      0                       4029412                                        216000000.0000000000
      6      0                       4029414                                        216500000.0000000000
     23      2                       4029415                                        217500000.0000000000
      8      0                       4029416                                        218000000.0000000000
      8      0                       4029418                                        220000000.0000000000
      6      0                       4029422                                        221500000.0000000000
     23      2                       4029423                                        225000000.0000000000
      6      0                       4029424                                        225500000.0000000000
      8      0                       4029426                                        227000000.0000000000
      4      0                       4896777                                        228000000.0000000000
     23      2                       4896778                                        258000000.0000000000
      8      0                       4896779                                        258500000.0000000000
      1      0                       7987570                                        259500000.0000000000
      7      0                       7987572                                        363500000.0000000000
      7      0                       7987574                                        364000000.0000000000
      7      0                       7987578                                        364500000.0000000000
      7      0                       7987580                                        365500000.0000000000
      7      0                       7987582                                        366500000.0000000000
      7      0                       7987584                                        367000000.0000000000
      7      0                       7987586                                        367500000.0000000000
     16      1                       7987587                                        368000000.0000000000
      7      0                       7987590                                        368500000.0000000000
      7      0                       7987592                                        369000000.0000000000
      7      0                       7987594                                        369500000.0000000000
      7      0                       7987596                                        370000000.0000000000
      1      0                       9012603                                        371500000.0000000000
      4      0                       9512396                                        411500000.0000000000
      6      0                       9512398                                        429000000.0000000000
      6      0                       9512400                                        430000000.0000000000
      8      0                       9512402                                        431000000.0000000000
      6      0                       9512404                                        431500000.0000000000
      6      0                       9512406                                        434500000.0000000000
