     18      2                             0                                                0.0000000000
     18      2                        524866                                           500000.0000000000
     24      2                        524870                                        627500000.0000000000
     31      3                        524871                                        628000000.0000000000
     22      2                        524876                                        628500000.0000000000
     31      3                        524877                                        629000000.0000000000
     24      2                        524880                                        629500000.0000000000
     24      2                        524884                                        630000000.0000000000
     31      3                        524885                                        630500000.0000000000
     22      2                        524888                                        631000000.0000000000
     24      2                        524894                                        631500000.0000000000
     31      3                        524895                                        632500000.0000000000
     22      2                        524898                                        633000000.0000000000
     24      2                        524900                                        633500000.0000000000
     24      2                        524904                                        634000000.0000000000
     31      3                        524907                                        635000000.0000000000
     31      3                        524909                                        635500000.0000000000
     31      3                        524911                                        636000000.0000000000
     24      2                        524912                                        636500000.0000000000
     24      2                        524914                                        637000000.0000000000
     24      2                        524916                                        637500000.0000000000
     24      2                        524920                                        638000000.0000000000
     22      2                        524922                                        639000000.0000000000
     24      2                        524924                                        639500000.0000000000
     22      2                        524928                                        641500000.0000000000
     31      3                        524931                                        642000000.0000000000
     24      2                        524934                                        642500000.0000000000
     24      2                        524938                                        643000000.0000000000
     31      3                        524941                                        643500000.0000000000
     24      2                        524944                                        644000000.0000000000
     22      2                        524946                                        645000000.0000000000
     22      2                        524948                                        645500000.0000000000
     22      2                        524950                                        646000000.0000000000
     24      2                        524954                                        646500000.0000000000
     31      3                        524955                                        647500000.0000000000
     22      2                        524956                                        648000000.0000000000
     22      2                        524958                                        649000000.0000000000
     22      2                        524962                                        649500000.0000000000
     31      3                        524963                                        650000000.0000000000
     31      3                        524967                                        650500000.0000000000
     22      2                        524968                                        651000000.0000000000
     31      3                        524973                                        651500000.0000000000
     24      2                        524974                                        652000000.0000000000
     24      2                        524976                                        652500000.0000000000
     22      2                        524982                                        653000000.0000000000
     31      3                        524983                                        654000000.0000000000
     24      2                        524986                                        654500000.0000000000
     22      2                        524988                                        655000000.0000000000
     31      3                        524991                                        655500000.0000000000
     22      2                        524994                                        656000000.0000000000
     22      2                        524998                                        656500000.0000000000
     24      2                        525002                                        657500000.0000000000
     24      2                        525006                                        658000000.0000000000
     24      2                        525008                                        658500000.0000000000
     31      3                        525009                                        659000000.0000000000
     24      2                        525010                                        659500000.0000000000
     24      2                        525016                                        660000000.0000000000
     24      2                        525018                                        660500000.0000000000
     31      3                        525019                                        661000000.0000000000
     22      2                        525026                                        661500000.0000000000
     24      2                        525028                                        662000000.0000000000
     22      2                        525032                                        662500000.0000000000
     22      2                        525034                                        663000000.0000000000
     22      2                        525036                                        663500000.0000000000
     31      3                        525037                                        664000000.0000000000
     24      2                        525038                                        664500000.0000000000
     24      2                        525040                                        665000000.0000000000
     31      3                        525043                                        665500000.0000000000
     24      2                        525046                                        666000000.0000000000
     31      3                        525047                                        666500000.0000000000
     24      2                        525050                                        667000000.0000000000
     24      2                        525052                                        667500000.0000000000
     24      2                        525054                                        668000000.0000000000
     24      2                        525056                                        668500000.0000000000
     22      2                        525066                                        669000000.0000000000
     24      2                        525068                                        669500000.0000000000
     24      2                        525070                                        670000000.0000000000
     24      2                        525076                                        671500000.0000000000
     24      2                        525080                                        672000000.0000000000
     24      2                        525086                                        672500000.0000000000
     31      3                        525087                                        673000000.0000000000
     22      2                        525092                                        673500000.0000000000
     24      2                        525094                                        674000000.0000000000
     22      2                        525096                                        675000000.0000000000
     22      2                        525098                                        675500000.0000000000
     24      2                        525102                                        676000000.0000000000
     24      2                        525104                                        676500000.0000000000
     24      2                        525108                                        677000000.0000000000
     24      2                        525110                                        677500000.0000000000
     22      2                        525112                                        678000000.0000000000
     22      2                        525116                                        678500000.0000000000
     22      2                        525120                                        679000000.0000000000
     24      2                        525122                                        679500000.0000000000
     22      2                        525124                                        680000000.0000000000
     22      2                        525128                                        680500000.0000000000
     31      3                        525133                                        681000000.0000000000
     24      2                        525136                                        681500000.0000000000
     31      3                        525137                                        682500000.0000000000
     22      2                        525138                                        683000000.0000000000
     22      2                        525142                                        683500000.0000000000
     22      2                        525146                                        684000000.0000000000
     31      3                        525149                                        684500000.0000000000
     22      2                        525152                                        685000000.0000000000
     22      2                        525158                                        685500000.0000000000
     22      2                        525162                                        686500000.0000000000
     22      2                        525168                                        687000000.0000000000
     24      2                        525172                                        687500000.0000000000
     22      2                        525174                                        688000000.0000000000
     22      2                        525178                                        688500000.0000000000
     31      3                        525181                                        689000000.0000000000
     22      2                        525186                                        689500000.0000000000
     22      2                        525188                                        690000000.0000000000
     24      2                        525192                                        690500000.0000000000
     22      2                        525196                                        691500000.0000000000
     22      2                        525200                                        692000000.0000000000
     31      3                        525203                                        692500000.0000000000
     24      2                        525206                                        693000000.0000000000
     24      2                        525210                                        693500000.0000000000
     31      3                        525215                                        695000000.0000000000
     31      3                        525217                                        695500000.0000000000
     22      2                        525224                                        696000000.0000000000
     24      2                        525228                                        696500000.0000000000
     31      3                        525229                                        697500000.0000000000
     24      2                        525234                                        698000000.0000000000
     31      3                        525239                                        698500000.0000000000
     24      2                        525244                                        699000000.0000000000
     22      2                        525248                                        699500000.0000000000
     24      2                        525254                                        700000000.0000000000
     24      2                        525256                                        700500000.0000000000
     24      2                        525262                                        701000000.0000000000
     24      2                        525264                                        701500000.0000000000
     24      2                        525272                                        702000000.0000000000
     24      2                        525274                                        703500000.0000000000
     24      2                        525278                                        704000000.0000000000
     22      2                        525280                                        704500000.0000000000
     22      2                        525284                                        705000000.0000000000
     24      2                        525288                                        705500000.0000000000
     22      2                        525292                                        706000000.0000000000
     22      2                        525298                                        706500000.0000000000
     22      2                        525300                                        707000000.0000000000
     22      2                        525306                                        707500000.0000000000
     22      2                        525310                                        708000000.0000000000
     22      2                        525312                                        708500000.0000000000
     22      2                        525316                                        709000000.0000000000
     31      3                        525317                                        709500000.0000000000
     24      2                        525322                                        710000000.0000000000
     31      3                        525325                                        710500000.0000000000
     22      2                        525330                                        711000000.0000000000
     24      2                        525334                                        711500000.0000000000
     22      2                        525338                                        712000000.0000000000
     24      2                        525340                                        712500000.0000000000
     24      2                        525344                                        713500000.0000000000
     31      3                        525345                                        714500000.0000000000
     22      2                        525346                                        715000000.0000000000
     31      3                        525349                                        715500000.0000000000
     22      2                        525356                                        716000000.0000000000
     24      2                        525358                                        716500000.0000000000
