      2      0                             0                                                0.0000000000
      2      0                       5000002                                           500000.0000000000
      8      0                       5000004                                        169000000.0000000000
      8      0                       5000006                                        170500000.0000000000
      8      0                       5000008                                        171500000.0000000000
     23      2                       5000009                                        173000000.0000000000
      8      0                       5000010                                        173500000.0000000000
      8      0                       5000012                                        174000000.0000000000
      8      0                       5000014                                        174500000.0000000000
      6      0                       5000016                                        178000000.0000000000
     23      2                       5000021                                        178500000.0000000000
      8      0                       5000022                                        179500000.0000000000
      6      0                       5000024                                        180500000.0000000000
     23      2                       5000027                                        181000000.0000000000
      6      0                       5000030                                        181500000.0000000000
      8      0                       5000032                                        182000000.0000000000
      8      0                       5000034                                        185000000.0000000000
     23      2                       5000037                                        185500000.0000000000
      8      0                       5000038                                        186000000.0000000000
     23      2                       5000041                                        189500000.0000000000
      1      0                       7717300                                        190000000.0000000000
      6      0                       7717302                                        283500000.0000000000
      6      0                       7717304                                        284000000.0000000000
      6      0                       7717306                                        285000000.0000000000
     23      2                       7717309                                        287000000.0000000000
      8      0                       7717310                                        287500000.0000000000
      8      0                       7717312                                        289000000.0000000000
     23      2                       7717313                                        291000000.0000000000
      6      0                       7717316                                        291500000.0000000000
      6      0                       7717318                                        292000000.0000000000
     23      2                       7717319                                        292500000.0000000000
      6      0                       7717320                                        293000000.0000000000
      6      0                       7717322                                        295000000.0000000000
      6      0                       7717324                                        295500000.0000000000
     23      2                       7717325                                        296500000.0000000000
      6      0                       7717326                                        297000000.0000000000
      6      0                       7717328                                        298000000.0000000000
     19      2                       9241030                                        298500000.0000000000
      6      0                       9241030                                       2116084505.2161511930
