     32      3                             0                                                0.0000000000
     30      3                             3                                           500000.0000000000
     30      3                            13                                          1000000.0000000000
     30      3                            19                                          1500000.0000000000
     32      3                            29                                          2000000.0000000000
     30      3                            47                                          2500000.0000000000
     32      3                            51                                          3000000.0000000000
     32      3                            53                                          3500000.0000000000
     30      3                            59                                          4000000.0000000000
     32      3                            63                                          4500000.0000000000
     30      3                            71                                          5000000.0000000000
     32      3                            81                                          5500000.0000000000
     30      3                            87                                          6000000.0000000000
     30      3                            97                                          6500000.0000000000
     32      3                           105                                          7000000.0000000000
     12      1                         35996                                          7500000.0000000000
      7      0                         35997                                          8500000.0000000000
      7      0                         36001                                         10500000.0000000000
      7      0                         36005                                         12000000.0000000000
      7      0                         36007                                         13000000.0000000000
      7      0                         36009                                         14000000.0000000000
      7      0                         36011                                         15000000.0000000000
      7      0                         36013                                         15500000.0000000000
      7      0                         36015                                         16500000.0000000000
      7      0                         36017                                         18000000.0000000000
      5      0                       2614745                                         19500000.0000000000
      7      0                       2614747                                        107000000.0000000000
     11      1                       2819679                                        107500000.0000000000
      7      0                       2819680                                        114500000.0000000000
      7      0                       2819684                                        116000000.0000000000
     14      1                       2819685                                        116500000.0000000000
      7      0                       2819688                                        117000000.0000000000
      7      0                       2819690                                        119000000.0000000000
      7      0                       2819694                                        119500000.0000000000
     14      1                       2819697                                        120000000.0000000000
      7      0                       2819698                                        120500000.0000000000
      7      0                       2819700                                        121000000.0000000000
      7      0                       2819702                                        121500000.0000000000
      7      0                       2819706                                        123000000.0000000000
      3      0                       6760225                                        123500000.0000000000
      8      0                       6760227                                        258500000.0000000000
     23      2                       6760228                                        259000000.0000000000
      6      0                       6760229                                        259500000.0000000000
     23      2                       6760230                                        260500000.0000000000
      6      0                       6760231                                        261000000.0000000000
      6      0                       6760233                                        262000000.0000000000
     23      2                       6760234                                        264000000.0000000000
      8      0                       6760235                                        264500000.0000000000
      6      0                       6760237                                        267000000.0000000000
      6      0                       6760239                                        267500000.0000000000
     23      2                       6760242                                        268500000.0000000000
     23      2                       6760246                                        269000000.0000000000
      4      0                      10025804                                        269500000.0000000000
      8      0                      10025808                                        380500000.0000000000
      6      0                      10025810                                        381500000.0000000000
     23      2                      10025811                                        382000000.0000000000
      6      0                      10025814                                        382500000.0000000000
