      8      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
      6      0                             5                                          4000000.0000000000
     23      2                             6                                          4500000.0000000000
      6      0                             7                                          5000000.0000000000
      8      0                             9                                          6500000.0000000000
      8      0                            13                                          7000000.0000000000
      6      0                            15                                          9000000.0000000000
      8      0                            17                                         11000000.0000000000
     23      2                            18                                         13000000.0000000000
      6      0                            19                                         13500000.0000000000
      8      0                            21                                         16000000.0000000000
      8      0                            23                                         16500000.0000000000
     23      2                            24                                         17000000.0000000000
      6      0                            25                                         17500000.0000000000
     23      2                            26                                         20500000.0000000000
     23      2                            30                                         21000000.0000000000
      6      0                            31                                         21500000.0000000000
      6      0                            33                                         24000000.0000000000
      8      0                            35                                         24500000.0000000000
      3      0                        556412                                         25000000.0000000000
      6      0                        556414                                         44500000.0000000000
      6      0                        556416                                         45000000.0000000000
      6      0                        556420                                         45500000.0000000000
     23      2                        556421                                         46000000.0000000000
      6      0                        556422                                         46500000.0000000000
      6      0                        556424                                         48500000.0000000000
     18      2                       1168507                                         49500000.0000000000
     23      2                       1168509                                        781500000.0000000000
      8      0                       1168510                                        782000000.0000000000
      6      0                       1168512                                        783500000.0000000000
      6      0                       1168514                                        785000000.0000000000
      8      0                       1168516                                        788500000.0000000000
     23      2                       1168521                                        789000000.0000000000
      6      0                       1168522                                        789500000.0000000000
      8      0                       1168524                                        790000000.0000000000
      8      0                       1168526                                        790500000.0000000000
     23      2                       1168527                                        791500000.0000000000
     23      2                       1168531                                        792000000.0000000000
      8      0                       1168532                                        792500000.0000000000
      8      0                       1168534                                        796000000.0000000000
      6      0                       1168536                                        797500000.0000000000
      6      0                       1168540                                        799000000.0000000000
      6      0                       1168542                                        800500000.0000000000
      6      0                       1168544                                        802000000.0000000000
      8      0                       1168546                                        803000000.0000000000
     23      2                       1168549                                        804500000.0000000000
      6      0                       1168550                                        805000000.0000000000
     23      2                       1168551                                        805500000.0000000000
      6      0                       1168554                                        806000000.0000000000
     23      2                       1168557                                        806500000.0000000000
      8      0                       1168558                                        807000000.0000000000
      8      0                       1168560                                        808000000.0000000000
     23      2                       1168563                                        810500000.0000000000
      8      0                       1168566                                        811000000.0000000000
      6      0                       1168568                                        812500000.0000000000
      6      0                       1168570                                        815000000.0000000000
      8      0                       1168572                                        816500000.0000000000
      8      0                       1168574                                        817000000.0000000000
      6      0                       1168576                                        817500000.0000000000
     23      2                       1168577                                        818500000.0000000000
      8      0                       1168578                                        819000000.0000000000
      8      0                       1168580                                        819500000.0000000000
     23      2                       1168581                                        822000000.0000000000
      8      0                       1168582                                        822500000.0000000000
      6      0                       1168584                                        825500000.0000000000
      8      0                       1168586                                        826500000.0000000000
      6      0                       1168590                                        827500000.0000000000
      8      0                       1168592                                        831500000.0000000000
      6      0                       1168594                                        833500000.0000000000
      8      0                       1168596                                        835500000.0000000000
     23      2                       1168597                                        837500000.0000000000
      6      0                       1168598                                        838000000.0000000000
      1      0                       4794641                                        838500000.0000000000
      7      0                       4794647                                        961000000.0000000000
      7      0                       4794649                                        961500000.0000000000
      7      0                       4794651                                        962000000.0000000000
      7      0                       4794655                                        962500000.0000000000
     11      1                       7023305                                        963000000.0000000000
      7      0                       7023305                                       1037955864.4486727491
