     13      1                             0                                                0.0000000000
      7      0                         14367                                           500000.0000000000
      7      0                         14369                                          1000000.0000000000
      3      0                       4098023                                          1500000.0000000000
     23      2                       4098024                                        139000000.0000000000
      3      0                       5642493                                        139500000.0000000000
     23      2                       5642496                                        194500000.0000000000
      8      0                       5642499                                        195000000.0000000000
      6      0                       5642501                                        195500000.0000000000
      8      0                       5642503                                        196500000.0000000000
      6      0                       5642505                                        200000000.0000000000
      8      0                       5642507                                        200500000.0000000000
      8      0                       5642509                                        201500000.0000000000
      8      0                       5642511                                        202000000.0000000000
      8      0                       5642513                                        203000000.0000000000
     23      2                       5642514                                        203500000.0000000000
      8      0                       5642515                                        204000000.0000000000
      8      0                       5642517                                        205000000.0000000000
      8      0                       5642519                                        206000000.0000000000
     23      2                       5642520                                        210500000.0000000000
      8      0                       5642521                                        211000000.0000000000
     23      2                       5642522                                        211500000.0000000000
      8      0                       5642523                                        212000000.0000000000
     23      2                       5642524                                        216000000.0000000000
      8      0                       5642525                                        216500000.0000000000
      6      0                       5642527                                        218000000.0000000000
      8      0                       5642529                                        218500000.0000000000
      6      0                       5642531                                        220000000.0000000000
      6      0                       5642533                                        222000000.0000000000
      8      0                       5642535                                        223000000.0000000000
      8      0                       5642539                                        226000000.0000000000
      8      0                       5642541                                        228000000.0000000000
      8      0                       5642543                                        230500000.0000000000
     23      2                       5642544                                        232000000.0000000000
      6      0                       5642545                                        232500000.0000000000
     23      2                       5642546                                        233500000.0000000000
      8      0                       5642547                                        234000000.0000000000
      8      0                       5642549                                        234500000.0000000000
     23      2                       5642552                                        235500000.0000000000
      8      0                       5642553                                        236000000.0000000000
      8      0                       5642555                                        236500000.0000000000
      6      0                       5642557                                        237500000.0000000000
     23      2                       5642560                                        238000000.0000000000
      8      0                       5642563                                        238500000.0000000000
      8      0                       5642565                                        240000000.0000000000
      8      0                       5642567                                        240500000.0000000000
     23      2                       5642568                                        245000000.0000000000
      8      0                       5642569                                        245500000.0000000000
      4      0                       6953235                                        246000000.0000000000
      8      0                       6953237                                        291500000.0000000000
      8      0                       6953239                                        292500000.0000000000
     23      2                       6953240                                        293000000.0000000000
      8      0                       6953241                                        293500000.0000000000
      8      0                       6953243                                        294000000.0000000000
      6      0                       6953245                                        295000000.0000000000
      8      0                       6953247                                        296500000.0000000000
      6      0                       6953249                                        298000000.0000000000
      8      0                       6953251                                        298500000.0000000000
      2      0                       7201940                                        299000000.0000000000
      7      0                       7201942                                        310500000.0000000000
      7      0                       7201944                                        311000000.0000000000
      7      0                       7201948                                        313500000.0000000000
      7      0                       7201950                                        315500000.0000000000
      7      0                       7201956                                        316000000.0000000000
      7      0                       7201958                                        316500000.0000000000
     16      1                       7201961                                        317000000.0000000000
      7      0                       7201962                                        317500000.0000000000
      7      0                       7201964                                        318500000.0000000000
      7      0                       7201966                                        319000000.0000000000
      7      0                       7201970                                        319500000.0000000000
      7      0                       7201972                                        320000000.0000000000
      2      0                       7213871                                        320500000.0000000000
      7      0                       7213877                                        322500000.0000000000
      7      0                       7213881                                        323000000.0000000000
      2      0                       7228547                                        324000000.0000000000
      7      0                       7228549                                        324500000.0000000000
      7      0                       7228553                                        325000000.0000000000
      7      0                       7228555                                        326000000.0000000000
      7      0                       7228557                                        329500000.0000000000
      7      0                       7228559                                        330000000.0000000000
      7      0                       7228565                                        330500000.0000000000
      7      0                       7228569                                        332000000.0000000000
      7      0                       7228571                                        332500000.0000000000
      7      0                       7228575                                        333000000.0000000000
      7      0                       7228577                                        338000000.0000000000
      7      0                       7228579                                        338500000.0000000000
      7      0                       7228583                                        339000000.0000000000
     14      1                       7228586                                        339500000.0000000000
      7      0                       7228589                                        340000000.0000000000
      7      0                       7228597                                        341000000.0000000000
      7      0                       7228599                                        341500000.0000000000
      7      0                       7228603                                        342000000.0000000000
      7      0                       7228605                                        343000000.0000000000
      7      0                       7228607                                        343500000.0000000000
      7      0                       7228609                                        344000000.0000000000
      7      0                       7228611                                        345000000.0000000000
      7      0                       7228613                                        345500000.0000000000
      7      0                       7228615                                        346000000.0000000000
      7      0                       7228619                                        346500000.0000000000
      7      0                       7228623                                        347000000.0000000000
      7      0                       7228625                                        348000000.0000000000
      7      0                       7228631                                        348500000.0000000000
      7      0                       7228637                                        349000000.0000000000
     16      1                       7228640                                        349500000.0000000000
     16      1                       7228644                                        350000000.0000000000
      7      0                       7228647                                        350500000.0000000000
      7      0                       7228651                                        351000000.0000000000
      7      0                       7228657                                        351500000.0000000000
      7      0                       7228661                                        353000000.0000000000
      7      0                       7228663                                        354000000.0000000000
      7      0                       7228665                                        354500000.0000000000
      7      0                       7228669                                        355000000.0000000000
      7      0                       7228673                                        355500000.0000000000
      7      0                       7228675                                        356000000.0000000000
      7      0                       7228677                                        356500000.0000000000
      7      0                       7228679                                        357000000.0000000000
      7      0                       7228681                                        357500000.0000000000
     16      1                       7228682                                        358000000.0000000000
      7      0                       7228687                                        358500000.0000000000
      7      0                       7228689                                        359000000.0000000000
      7      0                       7228691                                        360000000.0000000000
      7      0                       7228693                                        360500000.0000000000
      7      0                       7228695                                        361500000.0000000000
      7      0                       7228697                                        362000000.0000000000
      7      0                       7228699                                        363000000.0000000000
      7      0                       7228701                                        363500000.0000000000
      7      0                       7228705                                        365000000.0000000000
      7      0                       7228707                                        365500000.0000000000
      7      0                       7228713                                        367000000.0000000000
      7      0                       7228715                                        368000000.0000000000
      3      0                       9290117                                        368500000.0000000000
      7      0                       9290119                                        439000000.0000000000
     16      1                       9290124                                        440500000.0000000000
      7      0                       9290129                                        441000000.0000000000
      7      0                       9290131                                        441500000.0000000000
      7      0                       9290135                                        444000000.0000000000
      7      0                       9290139                                        445000000.0000000000
      7      0                       9290141                                        445500000.0000000000
      7      0                       9290147                                        447000000.0000000000
      7      0                       9290149                                        447500000.0000000000
      7      0                       9290151                                        448000000.0000000000
      7      0                       9290153                                        448500000.0000000000
      7      0                       9290157                                        449500000.0000000000
      7      0                       9290161                                        450000000.0000000000
      7      0                       9290163                                        450500000.0000000000
      7      0                       9290165                                        451000000.0000000000
