     19      2                             0                                                0.0000000000
     19      2                        176714                                           500000.0000000000
     31      3                        176715                                        211000000.0000000000
     22      2                        176718                                        211500000.0000000000
     22      2                        176720                                        212000000.0000000000
     31      3                        176725                                        212500000.0000000000
     31      3                        176733                                        213000000.0000000000
     24      2                        176738                                        213500000.0000000000
     24      2                        176740                                        214000000.0000000000
     31      3                        176743                                        214500000.0000000000
     24      2                        176750                                        215000000.0000000000
     24      2                        176754                                        215500000.0000000000
     24      2                        176756                                        216000000.0000000000
     24      2                        176762                                        216500000.0000000000
     22      2                        176766                                        217000000.0000000000
     22      2                        176768                                        217500000.0000000000
     22      2                        176770                                        218000000.0000000000
     24      2                        176774                                        218500000.0000000000
     24      2                        176776                                        219000000.0000000000
     22      2                        176778                                        219500000.0000000000
     31      3                        176781                                        220000000.0000000000
     22      2                        176786                                        220500000.0000000000
     22      2                        176790                                        221000000.0000000000
     31      3                        176791                                        222500000.0000000000
     22      2                        176794                                        223000000.0000000000
     22      2                        176800                                        223500000.0000000000
     19      2                        267104                                        225500000.0000000000
      8      0                        267105                                        335000000.0000000000
     23      2                        267106                                        336000000.0000000000
      6      0                        267107                                        336500000.0000000000
      8      0                        267109                                        337000000.0000000000
      6      0                        267113                                        340000000.0000000000
      6      0                        267115                                        341000000.0000000000
      8      0                        267117                                        341500000.0000000000
      6      0                        267119                                        343000000.0000000000
     17      2                        682241                                        344000000.0000000000
     24      2                        682247                                        838000000.0000000000
     31      3                        682254                                        838500000.0000000000
     24      2                        682259                                        839000000.0000000000
     24      2                        682263                                        839500000.0000000000
     24      2                        682267                                        840000000.0000000000
     24      2                        682271                                        840500000.0000000000
     24      2                        682273                                        841000000.0000000000
     31      3                        682274                                        842000000.0000000000
     22      2                        682277                                        842500000.0000000000
     22      2                        682279                                        843000000.0000000000
     24      2                        682281                                        843500000.0000000000
     22      2                        682287                                        844000000.0000000000
     24      2                        682289                                        845000000.0000000000
     22      2                        682293                                        845500000.0000000000
     22      2                        682297                                        846000000.0000000000
     24      2                        682299                                        846500000.0000000000
     31      3                        682304                                        847500000.0000000000
     31      3                        682306                                        848000000.0000000000
     31      3                        682308                                        848500000.0000000000
     22      2                        682309                                        849000000.0000000000
     31      3                        682312                                        849500000.0000000000
     22      2                        682315                                        850000000.0000000000
     22      2                        682321                                        850500000.0000000000
     22      2                        682323                                        851000000.0000000000
     24      2                        682325                                        851500000.0000000000
     22      2                        682327                                        852500000.0000000000
     24      2                        682331                                        853000000.0000000000
     22      2                        682333                                        854000000.0000000000
     31      3                        682336                                        854500000.0000000000
     22      2                        682339                                        855000000.0000000000
     24      2                        682343                                        855500000.0000000000
     24      2                        682347                                        856000000.0000000000
     31      3                        682352                                        856500000.0000000000
     24      2                        682355                                        857000000.0000000000
     22      2                        682357                                        857500000.0000000000
     22      2                        682359                                        858500000.0000000000
     24      2                        682361                                        859000000.0000000000
     31      3                        682364                                        859500000.0000000000
     31      3                        682368                                        860000000.0000000000
     24      2                        682373                                        860500000.0000000000
     22      2                        682377                                        861000000.0000000000
     24      2                        682381                                        861500000.0000000000
     31      3                        682384                                        862000000.0000000000
     22      2                        682385                                        862500000.0000000000
     22      2                        682389                                        863000000.0000000000
     22      2                        682391                                        864000000.0000000000
     22      2                        682395                                        864500000.0000000000
     22      2                        682397                                        865000000.0000000000
     22      2                        682401                                        865500000.0000000000
     24      2                        682403                                        866000000.0000000000
     31      3                        682404                                        866500000.0000000000
     24      2                        682405                                        867000000.0000000000
     22      2                        682407                                        868000000.0000000000
     24      2                        682413                                        868500000.0000000000
     24      2                        682415                                        869500000.0000000000
     24      2                        682421                                        870000000.0000000000
     24      2                        682423                                        870500000.0000000000
     31      3                        682424                                        871000000.0000000000
     24      2                        682427                                        871500000.0000000000
     22      2                        682431                                        872000000.0000000000
     22      2                        682437                                        872500000.0000000000
     24      2                        682441                                        873000000.0000000000
     24      2                        682445                                        873500000.0000000000
     24      2                        682449                                        874000000.0000000000
     31      3                        682452                                        874500000.0000000000
     24      2                        682453                                        875000000.0000000000
     24      2                        682457                                        875500000.0000000000
     22      2                        682459                                        876000000.0000000000
     22      2                        682461                                        876500000.0000000000
     31      3                        682464                                        877000000.0000000000
     22      2                        682469                                        877500000.0000000000
     22      2                        682473                                        878000000.0000000000
     24      2                        682475                                        878500000.0000000000
     31      3                        682480                                        879000000.0000000000
     24      2                        682483                                        879500000.0000000000
     24      2                        682485                                        880000000.0000000000
     24      2                        682491                                        880500000.0000000000
     31      3                        682496                                        881000000.0000000000
     24      2                        682499                                        881500000.0000000000
     31      3                        682502                                        882000000.0000000000
     24      2                        682505                                        882500000.0000000000
     31      3                        682508                                        883000000.0000000000
     24      2                        682509                                        883500000.0000000000
     24      2                        682513                                        884500000.0000000000
     22      2                        682519                                        885000000.0000000000
     24      2                        682523                                        885500000.0000000000
     22      2                        682527                                        886000000.0000000000
     24      2                        682529                                        887000000.0000000000
     24      2                        682533                                        887500000.0000000000
     22      2                        682535                                        888000000.0000000000
     22      2                        682539                                        888500000.0000000000
     22      2                        682543                                        889000000.0000000000
     31      3                        682546                                        889500000.0000000000
     31      3                        682552                                        890000000.0000000000
     31      3                        682558                                        890500000.0000000000
     31      3                        682560                                        891000000.0000000000
     31      3                        682562                                        891500000.0000000000
     24      2                        682565                                        892000000.0000000000
     24      2                        682567                                        892500000.0000000000
     24      2                        682569                                        893000000.0000000000
     31      3                        682570                                        893500000.0000000000
     22      2                        682573                                        894000000.0000000000
     24      2                        682581                                        894500000.0000000000
     22      2                        682585                                        895000000.0000000000
     22      2                        682591                                        895500000.0000000000
     22      2                        682595                                        896000000.0000000000
     24      2                        682597                                        896500000.0000000000
     24      2                        682601                                        897000000.0000000000
     24      2                        682605                                        898000000.0000000000
     31      3                        682608                                        898500000.0000000000
     22      2                        682611                                        899000000.0000000000
     22      2                        682615                                        899500000.0000000000
     22      2                        682619                                        900000000.0000000000
     22      2                        682621                                        901000000.0000000000
     24      2                        682625                                        901500000.0000000000
     31      3                        682630                                        902000000.0000000000
     22      2                        682633                                        902500000.0000000000
     31      3                        682634                                        903000000.0000000000
