     32      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     30      3                            11                                          1000000.0000000000
     32      3                            15                                          1500000.0000000000
     32      3                            21                                          2000000.0000000000
     15      1                            34                                          2500000.0000000000
     30      3                            41                                          3000000.0000000000
     30      3                            45                                          3500000.0000000000
     30      3                            47                                          4000000.0000000000
     15      1                            52                                          4500000.0000000000
     30      3                            61                                          5000000.0000000000
     30      3                            67                                          5500000.0000000000
     32      3                            77                                          6000000.0000000000
     32      3                            85                                          6500000.0000000000
     32      3                            89                                          7000000.0000000000
     32      3                            93                                          7500000.0000000000
     32      3                            97                                          8000000.0000000000
     30      3                           103                                          8500000.0000000000
     32      3                           105                                          9000000.0000000000
     32      3                           117                                          9500000.0000000000
     30      3                           123                                         10000000.0000000000
     30      3                           125                                         10500000.0000000000
     32      3                           129                                         11000000.0000000000
     32      3                           133                                         11500000.0000000000
     15      1                           146                                         12000000.0000000000
     30      3                           155                                         12500000.0000000000
     30      3                           159                                         13000000.0000000000
     30      3                           165                                         13500000.0000000000
     32      3                           167                                         14000000.0000000000
     30      3                           173                                         14500000.0000000000
     30      3                           179                                         15000000.0000000000
     30      3                           185                                         15500000.0000000000
     32      3                           191                                         16000000.0000000000
     32      3                           199                                         16500000.0000000000
     30      3                           201                                         17000000.0000000000
     30      3                           205                                         17500000.0000000000
     30      3                           209                                         18000000.0000000000
     15      1                           216                                         19000000.0000000000
     32      3                           221                                         19500000.0000000000
     32      3                           227                                         20000000.0000000000
     32      3                           233                                         20500000.0000000000
     32      3                           237                                         21000000.0000000000
     30      3                           239                                         21500000.0000000000
     32      3                           251                                         22000000.0000000000
     15      1                           264                                         22500000.0000000000
     30      3                           273                                         23000000.0000000000
      9      1                        122263                                         23500000.0000000000
      7      0                        122268                                         28000000.0000000000
      2      0                       3402328                                         30000000.0000000000
     23      2                       3402329                                        142000000.0000000000
      8      0                       3402330                                        142500000.0000000000
     23      2                       3402333                                        143500000.0000000000
      6      0                       3402334                                        144000000.0000000000
      5      0                       5640423                                        146500000.0000000000
      3      0                       6112387                                        222000000.0000000000
      8      0                       6112389                                        240500000.0000000000
      6      0                       6112391                                        241500000.0000000000
      6      0                       6112393                                        242000000.0000000000
     23      2                       6112394                                        242500000.0000000000
      8      0                       6112395                                        243000000.0000000000
      6      0                       6112397                                        245500000.0000000000
      6      0                       6112399                                        246000000.0000000000
     23      2                       6112400                                        246500000.0000000000
      8      0                       6112401                                        247000000.0000000000
     23      2                       6112404                                        250000000.0000000000
      6      0                       6112405                                        250500000.0000000000
     23      2                       6112406                                        251500000.0000000000
      6      0                       6112407                                        252000000.0000000000
      6      0                       6112409                                        252500000.0000000000
     23      2                       6112412                                        253500000.0000000000
      6      0                       6112415                                        254000000.0000000000
      6      0                       6112417                                        254500000.0000000000
     23      2                       6112418                                        255500000.0000000000
      6      0                       6112421                                        256000000.0000000000
     23      2                       6112422                                        258500000.0000000000
      8      0                       6112423                                        259000000.0000000000
      6      0                       6112425                                        262500000.0000000000
      8      0                       6112427                                        263000000.0000000000
      8      0                       6112429                                        264000000.0000000000
      6      0                       6112431                                        265500000.0000000000
     23      2                       6112434                                        266500000.0000000000
     23      2                       6112436                                        267000000.0000000000
      6      0                       6112437                                        267500000.0000000000
      8      0                       6112439                                        268000000.0000000000
     23      2                       6112440                                        268500000.0000000000
      5      0                       6461627                                        269000000.0000000000
      7      0                       6461629                                        283000000.0000000000
      7      0                       6461631                                        283500000.0000000000
      7      0                       6461633                                        284500000.0000000000
      7      0                       6461637                                        285000000.0000000000
      3      0                       6608224                                        285500000.0000000000
      6      0                       6608226                                        292000000.0000000000
      6      0                       6608228                                        293000000.0000000000
      8      0                       6608234                                        295500000.0000000000
      6      0                       6608238                                        296000000.0000000000
      8      0                       6608240                                        296500000.0000000000
     23      2                       6608243                                        297500000.0000000000
      6      0                       6608244                                        298000000.0000000000
      8      0                       6608246                                        298500000.0000000000
      8      0                       6608250                                        301000000.0000000000
      8      0                       6608252                                        301500000.0000000000
      6      0                       6608256                                        302000000.0000000000
     23      2                       6608257                                        302500000.0000000000
      8      0                       6608258                                        303000000.0000000000
      8      0                       6608260                                        303500000.0000000000
      6      0                       6608262                                        304000000.0000000000
      6      0                       6608264                                        304500000.0000000000
      4      0                       6611322                                        305000000.0000000000
      7      0                       6611326                                        306500000.0000000000
     14      1                       6611329                                        307000000.0000000000
      7      0                       6611330                                        307500000.0000000000
      7      0                       6611332                                        308000000.0000000000
      5      0                       7061614                                        308500000.0000000000
      6      0                       7061616                                        324500000.0000000000
      6      0                       7061618                                        325500000.0000000000
      6      0                       7061620                                        326000000.0000000000
      6      0                       7061622                                        326500000.0000000000
      6      0                       7061624                                        328500000.0000000000
      8      0                       7061626                                        331000000.0000000000
      8      0                       7061628                                        331500000.0000000000
      6      0                       7061630                                        332000000.0000000000
     23      2                       7061631                                        332500000.0000000000
      6      0                       7061632                                        333000000.0000000000
      6      0                       7061634                                        334000000.0000000000
      2      0                       8627791                                        334500000.0000000000
      6      0                       8627793                                        392000000.0000000000
     23      2                       8627794                                        393000000.0000000000
     23      2                       8627796                                        393500000.0000000000
      8      0                       8627797                                        394000000.0000000000
     23      2                       8627798                                        396000000.0000000000
      6      0                       8627801                                        396500000.0000000000
      6      0                       8627803                                        400000000.0000000000
     23      2                       8627804                                        401000000.0000000000
      8      0                       8627805                                        401500000.0000000000
     23      2                       8627806                                        402000000.0000000000
      8      0                       8627807                                        402500000.0000000000
      6      0                       8627809                                        404000000.0000000000
      8      0                       8627811                                        404500000.0000000000
      6      0                       8627813                                        406500000.0000000000
     23      2                       8627814                                        407000000.0000000000
      8      0                       8627815                                        407500000.0000000000
      8      0                       8627817                                        408000000.0000000000
      3      0                       8913003                                        408500000.0000000000
      7      0                       8913005                                        419500000.0000000000
      7      0                       8913009                                        420000000.0000000000
      7      0                       8913013                                        420500000.0000000000
      7      0                       8913015                                        421000000.0000000000
      7      0                       8913017                                        422500000.0000000000
      7      0                       8913019                                        423500000.0000000000
      7      0                       8913021                                        424000000.0000000000
      7      0                       8913023                                        424500000.0000000000
      7      0                       8913029                                        426000000.0000000000
      7      0                       8913033                                        428500000.0000000000
      7      0                       8913035                                        429000000.0000000000
      9      1                       9099690                                        429500000.0000000000
     32      3                       9099693                                        436000000.0000000000
     32      3                       9099699                                        436500000.0000000000
     30      3                       9099709                                        437000000.0000000000
     32      3                       9099719                                        437500000.0000000000
     30      3                       9099725                                        438000000.0000000000
     30      3                       9099729                                        438500000.0000000000
     30      3                       9099739                                        439000000.0000000000
     15      1                       9099746                                        439500000.0000000000
     32      3                       9099751                                        440000000.0000000000
     30      3                       9099763                                        440500000.0000000000
     32      3                       9099775                                        441000000.0000000000
     32      3                       9099785                                        441500000.0000000000
     30      3                       9099793                                        442000000.0000000000
     32      3                       9099803                                        442500000.0000000000
     30      3                       9099805                                        443000000.0000000000
     32      3                       9099809                                        443500000.0000000000
     15      1                       9099816                                        444000000.0000000000
     32      3                       9099821                                        444500000.0000000000
     30      3                       9099825                                        445500000.0000000000
     30      3                       9099833                                        446000000.0000000000
     32      3                       9099839                                        446500000.0000000000
     30      3                       9099847                                        447000000.0000000000
     32      3                       9099855                                        447500000.0000000000
     30      3                       9099863                                        448000000.0000000000
     30      3                       9099867                                        448500000.0000000000
     32      3                       9099875                                        449000000.0000000000
     30      3                       9099883                                        449500000.0000000000
     30      3                       9099887                                        450000000.0000000000
     32      3                       9099893                                        450500000.0000000000
     32      3                       9099901                                        451000000.0000000000
     32      3                       9099907                                        451500000.0000000000
     30      3                       9099911                                        452000000.0000000000
     32      3                       9099917                                        453000000.0000000000
     32      3                       9099925                                        453500000.0000000000
     30      3                       9099929                                        454000000.0000000000
     30      3                       9099939                                        454500000.0000000000
     32      3                       9099943                                        455000000.0000000000
     32      3                       9099955                                        455500000.0000000000
     30      3                       9099961                                        456000000.0000000000
     30      3                       9099963                                        456500000.0000000000
     32      3                       9099971                                        457000000.0000000000
     30      3                       9099973                                        457500000.0000000000
     30      3                       9099977                                        458000000.0000000000
     30      3                       9099981                                        458500000.0000000000
     30      3                       9099987                                        459500000.0000000000
     15      1                       9099992                                        460000000.0000000000
     30      3                       9100007                                        460500000.0000000000
     15      1                       9100012                                        461000000.0000000000
     32      3                       9100019                                        461500000.0000000000
     32      3                       9100031                                        462000000.0000000000
     30      3                       9100047                                        462500000.0000000000
     30      3                       9100051                                        463000000.0000000000
     15      1                       9100056                                        463500000.0000000000
     30      3                       9100061                                        464000000.0000000000
     32      3                       9100063                                        464500000.0000000000
     32      3                       9100075                                        465000000.0000000000
     32      3                       9100083                                        465500000.0000000000
     30      3                       9100091                                        466000000.0000000000
     30      3                       9100097                                        466500000.0000000000
     30      3                       9100103                                        467000000.0000000000
     30      3                       9100109                                        467500000.0000000000
     32      3                       9100115                                        468000000.0000000000
     32      3                       9100131                                        468500000.0000000000
     30      3                       9100135                                        469000000.0000000000
     32      3                       9100141                                        469500000.0000000000
     30      3                       9100153                                        470000000.0000000000
     30      3                       9100163                                        470500000.0000000000
     15      1                       9100168                                        471000000.0000000000
     32      3                       9100175                                        471500000.0000000000
     30      3                       9100179                                        472000000.0000000000
     32      3                       9100189                                        472500000.0000000000
     32      3                       9100193                                        473000000.0000000000
     32      3                       9100197                                        473500000.0000000000
     32      3                       9100201                                        474000000.0000000000
     30      3                       9100205                                        474500000.0000000000
     32      3                       9100209                                        475000000.0000000000
     30      3                       9100215                                        475500000.0000000000
     30      3                       9100217                                        476000000.0000000000
     32      3                       9100223                                        476500000.0000000000
     32      3                       9100225                                        477000000.0000000000
     15      1                       9100234                                        477500000.0000000000
     32      3                       9100243                                        478000000.0000000000
     32      3                       9100245                                        478500000.0000000000
     30      3                       9100247                                        479000000.0000000000
     32      3                       9100251                                        479500000.0000000000
     15      1                       9100254                                        480500000.0000000000
     32      3                       9100257                                        481000000.0000000000
     32      3                       9100265                                        481500000.0000000000
     32      3                       9100269                                        482000000.0000000000
     15      1                       9100278                                        482500000.0000000000
     32      3                       9100285                                        483000000.0000000000
     30      3                       9100291                                        483500000.0000000000
     11      1                       9206935                                        484000000.0000000000
      7      0                       9206936                                        487500000.0000000000
     16      1                       9206939                                        488000000.0000000000
      7      0                       9206946                                        488500000.0000000000
      7      0                       9206948                                        489000000.0000000000
      5      0                      10323897                                        489500000.0000000000
      8      0                      10323899                                        528500000.0000000000
      6      0                      10323903                                        533000000.0000000000
      8      0                      10323905                                        535000000.0000000000
      6      0                      10323907                                        535500000.0000000000
      8      0                      10323909                                        536000000.0000000000
      8      0                      10323913                                        536500000.0000000000
      8      0                      10323915                                        537500000.0000000000
      8      0                      10323917                                        540000000.0000000000
      6      0                      10323919                                        540500000.0000000000
      1      0                      10643513                                        541000000.0000000000
      7      0                      10643515                                        553000000.0000000000
     16      1                      10643516                                        553500000.0000000000
      7      0                      10643517                                        554000000.0000000000
      7      0                      10643519                                        555000000.0000000000
     16      1                      10643522                                        555500000.0000000000
      7      0                      10643523                                        556000000.0000000000
      7      0                      10643525                                        558000000.0000000000
      7      0                      10643529                                        560000000.0000000000
      7      0                      10643531                                        560500000.0000000000
     14      1                      10643536                                        561000000.0000000000
      7      0                      10643537                                        561500000.0000000000
     14      1                      10643538                                        562000000.0000000000
     16      1                      10643542                                        562500000.0000000000
      7      0                      10643545                                        563000000.0000000000
      7      0                      10643549                                        564000000.0000000000
      3      0                      18478372                                        564500000.0000000000
      7      0                      18478374                                        828000000.0000000000
      7      0                      18478376                                        828500000.0000000000
      7      0                      18478378                                        829500000.0000000000
      7      0                      18478382                                        830000000.0000000000
      7      0                      18478386                                        830500000.0000000000
      7      0                      18478388                                        831000000.0000000000
      7      0                      18478390                                        832500000.0000000000
     16      1                      18478391                                        833000000.0000000000
      7      0                      18478394                                        833500000.0000000000
      7      0                      18478396                                        834000000.0000000000
      7      0                      18478398                                        835500000.0000000000
      7      0                      18478400                                        836500000.0000000000
      7      0                      18478404                                        837000000.0000000000
      7      0                      18478406                                        837500000.0000000000
      7      0                      18478408                                        838000000.0000000000
      7      0                      18478410                                        838500000.0000000000
      7      0                      18478412                                        839000000.0000000000
      7      0                      18478414                                        839500000.0000000000
      7      0                      18478416                                        840000000.0000000000
      7      0                      18478418                                        840500000.0000000000
      7      0                      18478422                                        841000000.0000000000
      7      0                      18478426                                        842000000.0000000000
      7      0                      18478428                                        842500000.0000000000
      7      0                      18478432                                        843500000.0000000000
      3      0                      19318915                                        844000000.0000000000
      8      0                      19318917                                        873500000.0000000000
      6      0                      19318919                                        874500000.0000000000
     23      2                      19318920                                        877000000.0000000000
     23      2                      19318924                                        877500000.0000000000
      6      0                      19318927                                        878000000.0000000000
     23      2                      19318930                                        878500000.0000000000
      8      0                      19318931                                        879000000.0000000000
      6      0                      19318933                                        879500000.0000000000
     23      2                      19318936                                        881500000.0000000000
      8      0                      19318937                                        882000000.0000000000
      6      0                      19318939                                        883000000.0000000000
      6      0                      19318941                                        884500000.0000000000
     23      2                      19318942                                        886000000.0000000000
      8      0                      19318945                                        886500000.0000000000
      8      0                      19318947                                        887000000.0000000000
     23      2                      19318948                                        888000000.0000000000
      8      0                      19318949                                        889000000.0000000000
      6      0                      19318951                                        889500000.0000000000
      6      0                      19318953                                        890500000.0000000000
      6      0                      19318955                                        891000000.0000000000
      8      0                      19318957                                        891500000.0000000000
      6      0                      19318959                                        892500000.0000000000
      6      0                      19318961                                        893500000.0000000000
      6      0                      19318963                                        894000000.0000000000
     23      2                      19318964                                        897500000.0000000000
     23      2                      19318966                                        898000000.0000000000
      8      0                      19318967                                        898500000.0000000000
      8      0                      19318969                                        899000000.0000000000
     23      2                      19318970                                        899500000.0000000000
      8      0                      19318973                                        900000000.0000000000
      8      0                      19318975                                        900500000.0000000000
      6      0                      19318977                                        902000000.0000000000
      6      0                      19318979                                        902500000.0000000000
      6      0                      19318981                                        907000000.0000000000
      8      0                      19318983                                        909500000.0000000000
     23      2                      19318984                                        910500000.0000000000
      8      0                      19318985                                        911000000.0000000000
      6      0                      19318989                                        911500000.0000000000
      6      0                      19318993                                        913500000.0000000000
      8      0                      19318995                                        915500000.0000000000
     23      2                      19318996                                        917500000.0000000000
      8      0                      19318997                                        918000000.0000000000
     23      2                      19318998                                        918500000.0000000000
      4      0                      20640298                                        919500000.0000000000
      7      0                      20640300                                        964000000.0000000000
      7      0                      20640302                                        965000000.0000000000
      7      0                      20640308                                        965500000.0000000000
      7      0                      20640312                                        966500000.0000000000
      7      0                      20640314                                        967000000.0000000000
     16      1                      20640319                                        967500000.0000000000
     14      1                      20640321                                        968000000.0000000000
      7      0                      20640324                                        968500000.0000000000
      7      0                      20640330                                        969000000.0000000000
     14      1                      20640333                                        969500000.0000000000
     16      1                      20640335                                        970000000.0000000000
      7      0                      20640336                                        970500000.0000000000
     14      1                      20640341                                        971500000.0000000000
      7      0                      20640342                                        972000000.0000000000
      7      0                      20640344                                        972500000.0000000000
      7      0                      20640348                                        973000000.0000000000
      7      0                      20640352                                        974500000.0000000000
      7      0                      20640354                                        975000000.0000000000
      7      0                      20640358                                        975500000.0000000000
      7      0                      20640360                                        976000000.0000000000
      7      0                      20640364                                        977000000.0000000000
      7      0                      20640368                                        977500000.0000000000
      7      0                      20640370                                        978500000.0000000000
      7      0                      20640372                                        979000000.0000000000
      7      0                      20640374                                        979500000.0000000000
     14      1                      20640375                                        980500000.0000000000
      7      0                      20640378                                        981000000.0000000000
      7      0                      20640380                                        982000000.0000000000
      7      0                      20640382                                        983000000.0000000000
      7      0                      20640384                                        983500000.0000000000
     16      1                      20640385                                        984000000.0000000000
      7      0                      20640388                                        984500000.0000000000
      7      0                      20640390                                        985000000.0000000000
      7      0                      20640392                                        986500000.0000000000
      7      0                      20640394                                        987000000.0000000000
      7      0                      20640398                                        987500000.0000000000
      7      0                      20640400                                        988000000.0000000000
      7      0                      20640402                                        989500000.0000000000
      7      0                      20640404                                        990000000.0000000000
      7      0                      20640406                                        991000000.0000000000
      7      0                      20640412                                        991500000.0000000000
      7      0                      20640414                                        992500000.0000000000
      7      0                      20640416                                        993500000.0000000000
     14      1                      20640419                                        995000000.0000000000
      7      0                      20640420                                        995500000.0000000000
      7      0                      20640424                                        996000000.0000000000
      7      0                      20640426                                        997500000.0000000000
      7      0                      20640428                                        998500000.0000000000
      7      0                      20640430                                       1000000000.0000000000
     14      1                      20640430                                       1000526787.2887210193
