     28      3                             0                                                0.0000000000
     28      3                        618501                                           500000.0000000000
     32      3                        618507                                        583000000.0000000000
     32      3                        618517                                        583500000.0000000000
     32      3                        618525                                        584000000.0000000000
     30      3                        618539                                        584500000.0000000000
     32      3                        618541                                        585000000.0000000000
     32      3                        618551                                        585500000.0000000000
     32      3                        618557                                        586000000.0000000000
     30      3                        618567                                        586500000.0000000000
     30      3                        618571                                        587000000.0000000000
     32      3                        618575                                        587500000.0000000000
     30      3                        618579                                        588000000.0000000000
     32      3                        618585                                        588500000.0000000000
     32      3                        618589                                        589000000.0000000000
     30      3                        618599                                        590000000.0000000000
     32      3                        618603                                        590500000.0000000000
     15      1                        618608                                        591000000.0000000000
     15      1                        618616                                        591500000.0000000000
     32      3                        618621                                        592000000.0000000000
     32      3                        618627                                        592500000.0000000000
     32      3                        618633                                        593000000.0000000000
     30      3                        618635                                        594000000.0000000000
     30      3                        618639                                        594500000.0000000000
     30      3                        618641                                        595000000.0000000000
     30      3                        618649                                        595500000.0000000000
     32      3                        618663                                        596000000.0000000000
     32      3                        618671                                        597000000.0000000000
      9      1                        890373                                        597500000.0000000000
      7      0                        890374                                        606500000.0000000000
      5      0                      10641453                                        608000000.0000000000
      8      0                      10641455                                        936000000.0000000000
     23      2                      10641456                                        939000000.0000000000
      8      0                      10641457                                        939500000.0000000000
      6      0                      10641459                                        940500000.0000000000
      8      0                      10641461                                        943500000.0000000000
      6      0                      10641463                                        944000000.0000000000
      6      0                      10641465                                        944500000.0000000000
      6      0                      10641467                                        945500000.0000000000
     23      2                      10641468                                        946500000.0000000000
      1      0                      13040154                                        947000000.0000000000
     23      2                      13040154                                       1028802704.9231090812
