     11      1                             0                                                0.0000000000
     11      1                        129272                                           500000.0000000000
     32      3                        129273                                          4500000.0000000000
     30      3                        129283                                          5000000.0000000000
     30      3                        129289                                          5500000.0000000000
     30      3                        129299                                          6000000.0000000000
     32      3                        129305                                          6500000.0000000000
     30      3                        129309                                          7000000.0000000000
     30      3                        129317                                          7500000.0000000000
     32      3                        129319                                          8000000.0000000000
     32      3                        129325                                          8500000.0000000000
     30      3                        129333                                          9000000.0000000000
     30      3                        129339                                          9500000.0000000000
     30      3                        129343                                         10000000.0000000000
     30      3                        129357                                         10500000.0000000000
     32      3                        129361                                         11000000.0000000000
     30      3                        129367                                         11500000.0000000000
     30      3                        129373                                         12000000.0000000000
     30      3                        129387                                         12500000.0000000000
     30      3                        129395                                         13000000.0000000000
     32      3                        129401                                         13500000.0000000000
     30      3                        129405                                         14000000.0000000000
     30      3                        129411                                         14500000.0000000000
     32      3                        129419                                         15000000.0000000000
     15      1                        129422                                         15500000.0000000000
     30      3                        129427                                         16000000.0000000000
     15      1                        129434                                         16500000.0000000000
     32      3                        129437                                         17000000.0000000000
     32      3                        129443                                         17500000.0000000000
     32      3                        129451                                         18000000.0000000000
     15      1                        129458                                         18500000.0000000000
     32      3                        129465                                         19000000.0000000000
     30      3                        129471                                         19500000.0000000000
     30      3                        129475                                         20000000.0000000000
     32      3                        129479                                         20500000.0000000000
     30      3                        129483                                         21000000.0000000000
     32      3                        129485                                         21500000.0000000000
     32      3                        129487                                         22000000.0000000000
     15      1                        129490                                         22500000.0000000000
     25      3                        774015                                         23000000.0000000000
     22      2                        774018                                        632000000.0000000000
     31      3                        774019                                        632500000.0000000000
     22      2                        774022                                        633000000.0000000000
     22      2                        774024                                        633500000.0000000000
     24      2                        774028                                        634000000.0000000000
     24      2                        774030                                        634500000.0000000000
     24      2                        774032                                        635000000.0000000000
     31      3                        774039                                        635500000.0000000000
     22      2                        774042                                        636000000.0000000000
     22      2                        774046                                        636500000.0000000000
     24      2                        774050                                        637000000.0000000000
     24      2                        774054                                        637500000.0000000000
     31      3                        774055                                        638000000.0000000000
     31      3                        774057                                        638500000.0000000000
     24      2                        774058                                        639000000.0000000000
     31      3                        774063                                        639500000.0000000000
     24      2                        774066                                        640000000.0000000000
     31      3                        774069                                        640500000.0000000000
     31      3                        774079                                        641000000.0000000000
     24      2                        774082                                        641500000.0000000000
     24      2                        774084                                        642000000.0000000000
     31      3                        774087                                        643500000.0000000000
     22      2                        774090                                        644000000.0000000000
     31      3                        774097                                        644500000.0000000000
     24      2                        774098                                        645000000.0000000000
     24      2                        774102                                        645500000.0000000000
     24      2                        774106                                        646500000.0000000000
     31      3                        774113                                        647000000.0000000000
     22      2                        774118                                        647500000.0000000000
     24      2                        774120                                        648000000.0000000000
     22      2                        774124                                        648500000.0000000000
     24      2                        774128                                        650000000.0000000000
     24      2                        774130                                        650500000.0000000000
     31      3                        774133                                        651000000.0000000000
     31      3                        774135                                        651500000.0000000000
     24      2                        774140                                        652000000.0000000000
     31      3                        774141                                        652500000.0000000000
     22      2                        774142                                        653000000.0000000000
     22      2                        774144                                        653500000.0000000000
     24      2                        774146                                        654000000.0000000000
     24      2                        774148                                        655000000.0000000000
     31      3                        774151                                        655500000.0000000000
     22      2                        774152                                        656000000.0000000000
     24      2                        774156                                        656500000.0000000000
     31      3                        774159                                        657500000.0000000000
     22      2                        774160                                        658000000.0000000000
     31      3                        774167                                        658500000.0000000000
     24      2                        774170                                        659000000.0000000000
     31      3                        774173                                        659500000.0000000000
     22      2                        774176                                        660000000.0000000000
     24      2                        774182                                        660500000.0000000000
     22      2                        774184                                        661000000.0000000000
     29      3                       1374773                                        661500000.0000000000
     15      1                       1374773                                       1227446212.9488154872
