      2      0                             0                                                0.0000000000
      2      0                       1318681                                           500000.0000000000
     23      2                       1318682                                         45000000.0000000000
      6      0                       1318683                                         45500000.0000000000
      5      0                       4668193                                         46000000.0000000000
      6      0                       4668195                                        161000000.0000000000
      8      0                       4668197                                        161500000.0000000000
      8      0                       4668199                                        162000000.0000000000
      6      0                       4668201                                        163000000.0000000000
      4      0                       6410687                                        163500000.0000000000
     23      2                       6410688                                        226500000.0000000000
      8      0                       6410691                                        227000000.0000000000
     23      2                       6410692                                        229000000.0000000000
      1      0                       7375269                                        229500000.0000000000
      7      0                       7375271                                        263000000.0000000000
      7      0                       7375273                                        264500000.0000000000
      7      0                       7375279                                        265000000.0000000000
      7      0                       7375281                                        265500000.0000000000
      7      0                       7375283                                        266000000.0000000000
      7      0                       7375285                                        266500000.0000000000
      7      0                       7375289                                        267000000.0000000000
      7      0                       7375291                                        267500000.0000000000
      7      0                       7375293                                        268000000.0000000000
      7      0                       7375295                                        268500000.0000000000
      7      0                       7375297                                        269000000.0000000000
      7      0                       7375303                                        269500000.0000000000
      7      0                       7375305                                        270000000.0000000000
      7      0                       7375307                                        271000000.0000000000
      7      0                       7375309                                        271500000.0000000000
      7      0                       7375311                                        273500000.0000000000
      7      0                       7375313                                        274500000.0000000000
      7      0                       7375315                                        275000000.0000000000
      7      0                       7375319                                        275500000.0000000000
      7      0                       7375321                                        276000000.0000000000
      7      0                       7375323                                        280000000.0000000000
      7      0                       7375327                                        280500000.0000000000
      7      0                       7375331                                        281000000.0000000000
     14      1                       7375334                                        282500000.0000000000
      7      0                       7375335                                        283000000.0000000000
      7      0                       7375339                                        283500000.0000000000
     14      1                       7375340                                        284500000.0000000000
      7      0                       7375343                                        285000000.0000000000
      7      0                       7375345                                        285500000.0000000000
      7      0                       7375347                                        286500000.0000000000
      7      0                       7375349                                        288000000.0000000000
     14      1                       7375352                                        289500000.0000000000
      7      0                       7375353                                        290000000.0000000000
     14      1                       7375354                                        290500000.0000000000
      7      0                       7375357                                        291000000.0000000000
      7      0                       7375363                                        291500000.0000000000
      7      0                       7375365                                        292500000.0000000000
      1      0                       9662829                                        293000000.0000000000
      8      0                       9662831                                        370500000.0000000000
      8      0                       9662835                                        372000000.0000000000
     23      2                       9662836                                        372500000.0000000000
      4      0                      13620214                                        373000000.0000000000
      6      0                      13620216                                        509000000.0000000000
     23      2                      13620217                                        509500000.0000000000
      8      0                      13620222                                        510000000.0000000000
      6      0                      13620224                                        510500000.0000000000
     23      2                      13620225                                        512000000.0000000000
      8      0                      13620226                                        512500000.0000000000
      8      0                      13620228                                        514500000.0000000000
      8      0                      13620230                                        516500000.0000000000
      6      0                      13620232                                        517500000.0000000000
      6      0                      13620234                                        518500000.0000000000
     23      2                      13620235                                        523000000.0000000000
     23      2                      13620237                                        523500000.0000000000
      4      0                      13980073                                        524000000.0000000000
      6      0                      13980075                                        538500000.0000000000
      8      0                      13980077                                        539500000.0000000000
      8      0                      13980079                                        542000000.0000000000
     23      2                      13980080                                        543500000.0000000000
      6      0                      13980081                                        544000000.0000000000
     23      2                      13980084                                        549000000.0000000000
      8      0                      13980085                                        549500000.0000000000
      6      0                      13980087                                        550500000.0000000000
      8      0                      13980089                                        551000000.0000000000
      6      0                      13980091                                        551500000.0000000000
      8      0                      13980093                                        552000000.0000000000
     23      2                      13980098                                        552500000.0000000000
      8      0                      13980099                                        553000000.0000000000
      6      0                      13980101                                        554000000.0000000000
     23      2                      13980102                                        555500000.0000000000
      6      0                      13980103                                        556000000.0000000000
      6      0                      13980105                                        556500000.0000000000
      8      0                      13980107                                        560500000.0000000000
      6      0                      13980109                                        561000000.0000000000
     23      2                      13980112                                        563000000.0000000000
      6      0                      13980115                                        563500000.0000000000
      8      0                      13980117                                        564000000.0000000000
      1      0                      14077266                                        566000000.0000000000
      1      0                      16599461                                        571500000.0000000000
      7      0                      16599463                                        657000000.0000000000
      7      0                      16599467                                        658500000.0000000000
      7      0                      16599469                                        660000000.0000000000
      7      0                      16599471                                        660500000.0000000000
      7      0                      16599475                                        661000000.0000000000
      7      0                      16599477                                        662500000.0000000000
      7      0                      16599479                                        663500000.0000000000
     16      1                      16599482                                        664000000.0000000000
      5      0                      18781857                                        664500000.0000000000
      6      0                      18781859                                        740000000.0000000000
      6      0                      18781861                                        741500000.0000000000
      8      0                      18781863                                        743000000.0000000000
      2      0                      19002920                                        743500000.0000000000
      7      0                      19002922                                        752500000.0000000000
     16      1                      19002925                                        753000000.0000000000
      7      0                      19002926                                        753500000.0000000000
      7      0                      19002928                                        754000000.0000000000
      7      0                      19002930                                        754500000.0000000000
      7      0                      19002934                                        756000000.0000000000
      7      0                      19002936                                        756500000.0000000000
      7      0                      19002938                                        757000000.0000000000
      7      0                      19002940                                        757500000.0000000000
      7      0                      19002942                                        758000000.0000000000
     16      1                      19002943                                        758500000.0000000000
      7      0                      19002944                                        759000000.0000000000
      7      0                      19002946                                        760500000.0000000000
      7      0                      19002948                                        761000000.0000000000
     14      1                      19002949                                        761500000.0000000000
      3      0                      19817257                                        762000000.0000000000
      7      0                      19817261                                        790000000.0000000000
      7      0                      19817263                                        791500000.0000000000
      7      0                      19817267                                        792000000.0000000000
      2      0                      19897250                                        792500000.0000000000
      7      0                      19897252                                        798000000.0000000000
      7      0                      19897254                                        799500000.0000000000
      7      0                      19897256                                        800000000.0000000000
      9      1                      20426709                                        801000000.0000000000
      7      0                      20426710                                        819000000.0000000000
     16      1                      20426713                                        821000000.0000000000
      7      0                      20426716                                        821500000.0000000000
      7      0                      20426718                                        822000000.0000000000
      7      0                      20426720                                        822500000.0000000000
      7      0                      20426724                                        823000000.0000000000
      7      0                      20426726                                        823500000.0000000000
      7      0                      20426730                                        824000000.0000000000
      7      0                      20426732                                        824500000.0000000000
      7      0                      20426734                                        825500000.0000000000
      7      0                      20426736                                        826000000.0000000000
      7      0                      20426738                                        827000000.0000000000
      7      0                      20426744                                        827500000.0000000000
      7      0                      20426746                                        828000000.0000000000
      7      0                      20426748                                        828500000.0000000000
      7      0                      20426750                                        829000000.0000000000
      7      0                      20426752                                        830500000.0000000000
      7      0                      20426756                                        831000000.0000000000
      7      0                      20426758                                        832000000.0000000000
      7      0                      20426760                                        833000000.0000000000
      7      0                      20426762                                        834000000.0000000000
      7      0                      20426766                                        834500000.0000000000
      7      0                      20426770                                        835500000.0000000000
      7      0                      20426772                                        836000000.0000000000
      7      0                      20426774                                        836500000.0000000000
      7      0                      20426776                                        837000000.0000000000
      3      0                      23262622                                        839000000.0000000000
      6      0                      23262624                                        938500000.0000000000
     23      2                      23262627                                        940500000.0000000000
      6      0                      23262628                                        941000000.0000000000
      6      0                      23262630                                        942000000.0000000000
      8      0                      23262632                                        942500000.0000000000
     23      2                      23262633                                        945000000.0000000000
      8      0                      23262636                                        945500000.0000000000
      6      0                      23262638                                        949500000.0000000000
      6      0                      23262640                                        951000000.0000000000
      8      0                      23262642                                        951500000.0000000000
     23      2                      23262643                                        952000000.0000000000
      1      0                      24895562                                        952500000.0000000000
     14      1                      24895562                                       1008756138.3709391617
