     27      3                             0                                                0.0000000000
     27      3                        574395                                           500000.0000000000
     24      2                        574398                                        541000000.0000000000
     31      3                        574401                                        541500000.0000000000
     24      2                        574404                                        542000000.0000000000
     22      2                        574408                                        542500000.0000000000
     24      2                        574412                                        543000000.0000000000
     22      2                        574414                                        544500000.0000000000
     22      2                        574418                                        545000000.0000000000
     31      3                        574419                                        545500000.0000000000
     22      2                        574420                                        546000000.0000000000
     22      2                        574422                                        546500000.0000000000
     31      3                        574423                                        547000000.0000000000
     22      2                        574424                                        547500000.0000000000
     31      3                        574427                                        548500000.0000000000
     22      2                        574430                                        549000000.0000000000
     31      3                        574433                                        550000000.0000000000
     24      2                        574434                                        550500000.0000000000
     24      2                        574438                                        551000000.0000000000
     24      2                        574442                                        552000000.0000000000
     31      3                        574443                                        552500000.0000000000
     24      2                        574446                                        553000000.0000000000
     24      2                        574450                                        553500000.0000000000
     24      2                        574452                                        554000000.0000000000
     22      2                        574454                                        554500000.0000000000
     24      2                        574456                                        555000000.0000000000
     24      2                        574458                                        556000000.0000000000
     24      2                        574464                                        557000000.0000000000
     26      3                        909701                                        557500000.0000000000
     32      3                        909709                                        874000000.0000000000
     32      3                        909711                                        874500000.0000000000
     30      3                        909715                                        875000000.0000000000
     15      1                        909724                                        875500000.0000000000
     30      3                        909729                                        876000000.0000000000
     32      3                        909741                                        876500000.0000000000
     32      3                        909743                                        877000000.0000000000
     32      3                        909747                                        877500000.0000000000
     30      3                        909753                                        878000000.0000000000
     32      3                        909755                                        878500000.0000000000
     32      3                        909765                                        879000000.0000000000
     30      3                        909771                                        879500000.0000000000
     30      3                        909775                                        880000000.0000000000
     30      3                        909783                                        880500000.0000000000
     32      3                        909789                                        881500000.0000000000
     30      3                        909795                                        882000000.0000000000
     15      1                        909800                                        882500000.0000000000
     32      3                        909809                                        883000000.0000000000
     30      3                        909819                                        883500000.0000000000
     30      3                        909821                                        884500000.0000000000
     32      3                        909823                                        885000000.0000000000
     32      3                        909831                                        885500000.0000000000
     30      3                        909837                                        886000000.0000000000
     32      3                        909845                                        886500000.0000000000
     32      3                        909851                                        887000000.0000000000
     32      3                        909865                                        887500000.0000000000
     30      3                        909867                                        888000000.0000000000
     15      1                        909874                                        888500000.0000000000
     30      3                        909887                                        889000000.0000000000
     30      3                        909891                                        889500000.0000000000
     30      3                        909901                                        890000000.0000000000
     30      3                        909907                                        890500000.0000000000
     32      3                        909911                                        891000000.0000000000
     32      3                        909915                                        891500000.0000000000
     30      3                        909919                                        892000000.0000000000
     30      3                        909929                                        892500000.0000000000
     32      3                        909937                                        893000000.0000000000
     15      1                        909940                                        893500000.0000000000
     30      3                        909951                                        894000000.0000000000
     30      3                        909959                                        894500000.0000000000
     30      3                        909965                                        895000000.0000000000
     30      3                        909971                                        895500000.0000000000
     15      1                        909980                                        896000000.0000000000
     30      3                        909987                                        896500000.0000000000
     30      3                        909993                                        897000000.0000000000
     32      3                        910001                                        897500000.0000000000
     30      3                        910005                                        898000000.0000000000
     30      3                        910015                                        898500000.0000000000
     32      3                        910025                                        899000000.0000000000
     32      3                        910027                                        899500000.0000000000
     30      3                        910031                                        900000000.0000000000
     32      3                        910041                                        900500000.0000000000
     30      3                        910045                                        901000000.0000000000
     32      3                        910051                                        901500000.0000000000
     32      3                        910061                                        902000000.0000000000
     30      3                        910067                                        902500000.0000000000
     28      3                       1179335                                        903000000.0000000000
     22      2                       1179335                                       1157808861.1024697486
