     20      2                             0                                                0.0000000000
     20      2                        670010                                           500000.0000000000
     22      2                        670012                                        800000000.0000000000
     22      2                        670014                                        800500000.0000000000
     22      2                        670016                                        801000000.0000000000
     31      3                        670019                                        801500000.0000000000
     31      3                        670023                                        802000000.0000000000
     31      3                        670029                                        802500000.0000000000
     22      2                        670032                                        803000000.0000000000
     22      2                        670034                                        803500000.0000000000
     22      2                        670038                                        804000000.0000000000
     22      2                        670042                                        804500000.0000000000
     22      2                        670044                                        806000000.0000000000
     22      2                        670046                                        806500000.0000000000
     22      2                        670048                                        807000000.0000000000
     22      2                        670050                                        807500000.0000000000
     24      2                        670054                                        809000000.0000000000
     22      2                        670058                                        809500000.0000000000
     31      3                        670061                                        810000000.0000000000
     31      3                        670065                                        810500000.0000000000
     22      2                        670066                                        811000000.0000000000
     22      2                        670068                                        811500000.0000000000
     22      2                        670070                                        812500000.0000000000
     31      3                        670077                                        813000000.0000000000
     22      2                        670080                                        813500000.0000000000
     24      2                        670082                                        814000000.0000000000
     22      2                        670084                                        814500000.0000000000
     24      2                        670086                                        815000000.0000000000
     31      3                        670093                                        816000000.0000000000
     24      2                        670096                                        816500000.0000000000
     31      3                        670101                                        817000000.0000000000
     31      3                        670107                                        817500000.0000000000
     24      2                        670114                                        818000000.0000000000
     31      3                        670115                                        818500000.0000000000
     22      2                        670116                                        819000000.0000000000
     24      2                        670120                                        819500000.0000000000
     31      3                        670121                                        820000000.0000000000
     31      3                        670123                                        820500000.0000000000
     24      2                        670126                                        821000000.0000000000
     22      2                        670128                                        821500000.0000000000
     24      2                        670130                                        822500000.0000000000
     22      2                        670132                                        824000000.0000000000
     22      2                        670134                                        825000000.0000000000
     31      3                        670137                                        825500000.0000000000
     22      2                        670140                                        826000000.0000000000
     31      3                        670141                                        826500000.0000000000
     24      2                        670142                                        827000000.0000000000
     22      2                        670148                                        827500000.0000000000
     22      2                        670150                                        828000000.0000000000
     24      2                        670154                                        829000000.0000000000
     22      2                        670156                                        829500000.0000000000
     22      2                        670158                                        830000000.0000000000
     31      3                        670159                                        830500000.0000000000
     22      2                        670160                                        831000000.0000000000
     31      3                        670167                                        831500000.0000000000
     22      2                        670168                                        832000000.0000000000
     22      2                        670170                                        832500000.0000000000
     24      2                        670174                                        833000000.0000000000
     24      2                        670176                                        833500000.0000000000
     31      3                        670177                                        834000000.0000000000
     22      2                        670180                                        834500000.0000000000
     24      2                        670184                                        835000000.0000000000
     22      2                        670190                                        835500000.0000000000
     31      3                        670191                                        836000000.0000000000
     31      3                        670195                                        836500000.0000000000
     22      2                        670196                                        837000000.0000000000
     22      2                        670198                                        837500000.0000000000
     31      3                        670199                                        838000000.0000000000
     31      3                        670201                                        838500000.0000000000
     24      2                        670204                                        839000000.0000000000
     22      2                        670208                                        839500000.0000000000
     31      3                        670213                                        840000000.0000000000
     22      2                        670220                                        840500000.0000000000
     24      2                        670224                                        841000000.0000000000
     22      2                        670226                                        842000000.0000000000
     31      3                        670227                                        842500000.0000000000
     24      2                        670230                                        843000000.0000000000
     22      2                        670234                                        843500000.0000000000
     31      3                        670237                                        844000000.0000000000
     24      2                        670240                                        844500000.0000000000
     22      2                        670244                                        845000000.0000000000
     22      2                        670246                                        845500000.0000000000
     24      2                        670248                                        846000000.0000000000
     24      2                        670254                                        846500000.0000000000
     22      2                        670256                                        847000000.0000000000
     24      2                        670260                                        847500000.0000000000
     24      2                        670264                                        848500000.0000000000
     22      2                        670266                                        849000000.0000000000
     22      2                        670274                                        849500000.0000000000
     22      2                        670276                                        850000000.0000000000
     22      2                        670278                                        850500000.0000000000
     22      2                        670280                                        851500000.0000000000
     24      2                        670282                                        852000000.0000000000
     24      2                        670284                                        852500000.0000000000
     24      2                        670286                                        853000000.0000000000
     24      2                        670290                                        853500000.0000000000
     31      3                        670291                                        854000000.0000000000
     31      3                        670295                                        854500000.0000000000
     31      3                        670299                                        855000000.0000000000
     31      3                        670303                                        855500000.0000000000
     24      2                        670304                                        856000000.0000000000
     22      2                        670308                                        856500000.0000000000
     31      3                        670311                                        857000000.0000000000
     31      3                        670315                                        857500000.0000000000
     24      2                        670320                                        858000000.0000000000
     24      2                        670322                                        858500000.0000000000
     24      2                        670324                                        859000000.0000000000
     22      2                        670326                                        859500000.0000000000
     24      2                        670328                                        860000000.0000000000
     24      2                        670334                                        860500000.0000000000
     31      3                        670339                                        861000000.0000000000
     24      2                        670342                                        861500000.0000000000
     24      2                        670346                                        862000000.0000000000
     31      3                        670349                                        863000000.0000000000
     24      2                        670352                                        863500000.0000000000
     24      2                        670354                                        864000000.0000000000
     22      2                        670356                                        864500000.0000000000
     24      2                        670360                                        865000000.0000000000
     31      3                        670367                                        865500000.0000000000
     31      3                        670371                                        866000000.0000000000
     22      2                        670374                                        866500000.0000000000
     31      3                        670377                                        868000000.0000000000
     31      3                        670379                                        868500000.0000000000
     24      2                        670382                                        869000000.0000000000
     24      2                        670384                                        869500000.0000000000
     31      3                        670391                                        870000000.0000000000
     22      2                        670394                                        870500000.0000000000
     22      2                        670400                                        872000000.0000000000
     22      2                        670404                                        872500000.0000000000
