     29      3                             0                                                0.0000000000
     29      3                          4831                                           500000.0000000000
     15      1                          4842                                          5000000.0000000000
     32      3                          4847                                          5500000.0000000000
     13      1                        466527                                          6000000.0000000000
      7      0                        466528                                         21500000.0000000000
      7      0                        466532                                         22000000.0000000000
      7      0                        466536                                         23000000.0000000000
      7      0                        466538                                         25500000.0000000000
      7      0                        466540                                         26500000.0000000000
      7      0                        466542                                         27000000.0000000000
      7      0                        466546                                         27500000.0000000000
      4      0                       1135849                                         28000000.0000000000
      6      0                       1135851                                         51500000.0000000000
      6      0                       1135853                                         55500000.0000000000
      6      0                       1135855                                         57500000.0000000000
      6      0                       1135857                                         58500000.0000000000
      8      0                       1135859                                         60000000.0000000000
      8      0                       1135861                                         61500000.0000000000
     23      2                       1135862                                         62500000.0000000000
     23      2                       1135864                                         63000000.0000000000
      8      0                       1135865                                         63500000.0000000000
      8      0                       1135867                                         67000000.0000000000
      6      0                       1135869                                         67500000.0000000000
      8      0                       1135871                                         69500000.0000000000
      6      0                       1135873                                         70000000.0000000000
      8      0                       1135875                                         70500000.0000000000
     23      2                       1135876                                         71000000.0000000000
      8      0                       1135877                                         71500000.0000000000
     23      2                       1135880                                         72000000.0000000000
      8      0                       1135881                                         72500000.0000000000
     21      2                       1215025                                         73500000.0000000000
     24      2                       1215031                                        168500000.0000000000
     22      2                       1215033                                        169500000.0000000000
     24      2                       1215035                                        170000000.0000000000
     31      3                       1215040                                        170500000.0000000000
     31      3                       1215046                                        171000000.0000000000
     24      2                       1215049                                        171500000.0000000000
     22      2                       1215053                                        172000000.0000000000
     31      3                       1215054                                        173000000.0000000000
     22      2                       1215063                                        173500000.0000000000
     24      2                       1215065                                        174500000.0000000000
     22      2                       1215069                                        175000000.0000000000
     24      2                       1215073                                        175500000.0000000000
     22      2                       1215075                                        176000000.0000000000
     22      2                       1215079                                        176500000.0000000000
     24      2                       1215081                                        177000000.0000000000
     31      3                       1215084                                        178500000.0000000000
     24      2                       1215091                                        179000000.0000000000
     24      2                       1215093                                        180000000.0000000000
     22      2                       1215095                                        180500000.0000000000
     24      2                       1215097                                        181000000.0000000000
     31      3                       1215098                                        181500000.0000000000
     24      2                       1215101                                        182000000.0000000000
     22      2                       1215103                                        182500000.0000000000
     24      2                       1215105                                        183000000.0000000000
     24      2                       1215109                                        183500000.0000000000
     22      2                       1215113                                        184000000.0000000000
     24      2                       1215115                                        184500000.0000000000
     24      2                       1215117                                        185000000.0000000000
     24      2                       1215121                                        187000000.0000000000
     24      2                       1215123                                        187500000.0000000000
     24      2                       1215127                                        188000000.0000000000
     22      2                       1215129                                        188500000.0000000000
     22      2                       1215133                                        189000000.0000000000
     24      2                       1215137                                        189500000.0000000000
     24      2                       1215139                                        190000000.0000000000
     24      2                       1215141                                        190500000.0000000000
     24      2                       1215143                                        191000000.0000000000
     31      3                       1215148                                        191500000.0000000000
     22      2                       1215151                                        192000000.0000000000
     31      3                       1215156                                        192500000.0000000000
     31      3                       1215160                                        193000000.0000000000
     22      2                       1215163                                        193500000.0000000000
     22      2                       1215165                                        194000000.0000000000
     22      2                       1215167                                        194500000.0000000000
     22      2                       1215169                                        195000000.0000000000
     22      2                       1215171                                        196000000.0000000000
     31      3                       1215176                                        196500000.0000000000
     22      2                       1215179                                        197000000.0000000000
     31      3                       1215182                                        197500000.0000000000
     24      2                       1215185                                        198000000.0000000000
     22      2                       1215189                                        198500000.0000000000
     31      3                       1215192                                        199000000.0000000000
     22      2                       1215199                                        199500000.0000000000
     22      2                       1215201                                        200000000.0000000000
     22      2                       1215207                                        200500000.0000000000
     22      2                       1215209                                        201500000.0000000000
     24      2                       1215211                                        202000000.0000000000
     22      2                       1215215                                        202500000.0000000000
     24      2                       1215217                                        203000000.0000000000
     24      2                       1215219                                        203500000.0000000000
     22      2                       1215221                                        204000000.0000000000
     24      2                       1215227                                        204500000.0000000000
     22      2                       1215229                                        205000000.0000000000
     24      2                       1215233                                        205500000.0000000000
     22      2                       1215235                                        206000000.0000000000
     31      3                       1215240                                        206500000.0000000000
     24      2                       1215243                                        207000000.0000000000
     31      3                       1215246                                        207500000.0000000000
     24      2                       1215249                                        208000000.0000000000
     22      2                       1215253                                        208500000.0000000000
     24      2                       1215255                                        209000000.0000000000
     24      2                       1215261                                        209500000.0000000000
     22      2                       1215263                                        210000000.0000000000
     22      2                       1215265                                        210500000.0000000000
     22      2                       1215269                                        211000000.0000000000
     24      2                       1215275                                        211500000.0000000000
     22      2                       1215281                                        212000000.0000000000
