      1      0                             0                                                0.0000000000
      1      0                       2172925                                           500000.0000000000
      8      0                       2172927                                         74000000.0000000000
      6      0                       2172931                                         76000000.0000000000
      3      0                       4963129                                         77500000.0000000000
      1      0                       7528665                                        174000000.0000000000
      6      0                       7528667                                        261000000.0000000000
      8      0                       7528669                                        261500000.0000000000
     23      2                       7528670                                        263000000.0000000000
      8      0                       7528671                                        263500000.0000000000
     23      2                       7528672                                        264500000.0000000000
      6      0                       7528673                                        265000000.0000000000
      6      0                       7528675                                        266000000.0000000000
      8      0                       7528679                                        266500000.0000000000
     23      2                       7528680                                        268500000.0000000000
      8      0                       7528681                                        269000000.0000000000
      8      0                       7528683                                        269500000.0000000000
      8      0                       7528685                                        270000000.0000000000
      6      0                       7528687                                        271500000.0000000000
      6      0                       7528689                                        273000000.0000000000
      6      0                       7528691                                        273500000.0000000000
      6      0                       7528693                                        275000000.0000000000
      6      0                       7528695                                        276000000.0000000000
     23      2                       7528696                                        276500000.0000000000
      8      0                       7528697                                        277000000.0000000000
      8      0                       7528699                                        281500000.0000000000
      8      0                       7528701                                        284000000.0000000000
      8      0                       7528703                                        286000000.0000000000
      6      0                       7528705                                        286500000.0000000000
      8      0                       7528707                                        288000000.0000000000
     23      2                       7528708                                        288500000.0000000000
      8      0                       7528709                                        289000000.0000000000
     23      2                       7528712                                        289500000.0000000000
     23      2                       7528714                                        290000000.0000000000
      6      0                       7528715                                        290500000.0000000000
      6      0                       7528717                                        292500000.0000000000
      6      0                       7528719                                        293000000.0000000000
      6      0                       7528723                                        293500000.0000000000
      6      0                       7528725                                        294500000.0000000000
      8      0                       7528727                                        295000000.0000000000
      8      0                       7528729                                        295500000.0000000000
     23      2                       7528730                                        296500000.0000000000
      6      0                       7528731                                        297000000.0000000000
      6      0                       7528733                                        300000000.0000000000
      8      0                       7528735                                        301000000.0000000000
      6      0                       7528741                                        301500000.0000000000
      8      0                       7528745                                        302500000.0000000000
     23      2                       7528746                                        304000000.0000000000
      8      0                       7528747                                        304500000.0000000000
      6      0                       7528751                                        305500000.0000000000
     23      2                       7528754                                        306000000.0000000000
      2      0                       7637508                                        306500000.0000000000
      6      0                       7637510                                        313000000.0000000000
