     13      1                             0                                                0.0000000000
     13      1                        722450                                           500000.0000000000
      7      0                        722453                                         24500000.0000000000
      7      0                        722457                                         25000000.0000000000
      5      0                       1518154                                         25500000.0000000000
      7      0                       1518156                                         52500000.0000000000
     14      1                       1518159                                         53500000.0000000000
     14      1                       1518161                                         54000000.0000000000
      2      0                       3735689                                         54500000.0000000000
      8      0                       3735691                                        131000000.0000000000
      3      0                       4898718                                        132500000.0000000000
     23      2                       4898719                                        175000000.0000000000
      8      0                       4898720                                        175500000.0000000000
      8      0                       4898722                                        176000000.0000000000
     23      2                       4898723                                        176500000.0000000000
     23      2                       4898725                                        177000000.0000000000
     23      2                       4898727                                        177500000.0000000000
      6      0                       4898728                                        178000000.0000000000
      8      0                       4898730                                        179000000.0000000000
      8      0                       4898732                                        181000000.0000000000
      6      0                       4898734                                        183000000.0000000000
     23      2                       4898735                                        183500000.0000000000
      8      0                       4898736                                        184000000.0000000000
     23      2                       4898737                                        185000000.0000000000
      8      0                       4898738                                        185500000.0000000000
      8      0                       4898740                                        187000000.0000000000
      8      0                       4898742                                        189000000.0000000000
     23      2                       4898743                                        191000000.0000000000
      6      0                       4898746                                        191500000.0000000000
      6      0                       4898748                                        192000000.0000000000
     23      2                       4898751                                        192500000.0000000000
      8      0                       4898752                                        193500000.0000000000
     23      2                       4898753                                        195500000.0000000000
      8      0                       4898756                                        196000000.0000000000
      6      0                       4898758                                        197000000.0000000000
     23      2                       4898761                                        198500000.0000000000
      6      0                       4898762                                        199000000.0000000000
      6      0                       4898764                                        199500000.0000000000
      8      0                       4898766                                        200500000.0000000000
     23      2                       4898767                                        201000000.0000000000
      8      0                       4898768                                        201500000.0000000000
     23      2                       4898769                                        203000000.0000000000
     23      2                       4898773                                        203500000.0000000000
      8      0                       4898776                                        204000000.0000000000
     23      2                       4898777                                        204500000.0000000000
      6      0                       4898780                                        205000000.0000000000
      3      0                       7019368                                        208000000.0000000000
     23      2                       7019369                                        281000000.0000000000
      6      0                       7019370                                        281500000.0000000000
      6      0                       7019372                                        283500000.0000000000
      3      0                       7237577                                        284000000.0000000000
      6      0                       7237579                                        295500000.0000000000
     23      2                       7237580                                        297500000.0000000000
      6      0                       7237581                                        298000000.0000000000
      8      0                       7237585                                        302000000.0000000000
      8      0                       7237589                                        302500000.0000000000
     23      2                       7237590                                        304000000.0000000000
      6      0                       7237595                                        304500000.0000000000
      8      0                       7237597                                        305000000.0000000000
      8      0                       7237599                                        309500000.0000000000
      8      0                       7237601                                        310000000.0000000000
      6      0                       7237603                                        311000000.0000000000
     23      2                       7237604                                        311500000.0000000000
      8      0                       7237607                                        312000000.0000000000
      8      0                       7237611                                        312500000.0000000000
     23      2                       7237612                                        313000000.0000000000
      6      0                       7237615                                        313500000.0000000000
