     29      3                             0                                                0.0000000000
     29      3                        356140                                           500000.0000000000
     30      3                        356146                                        336000000.0000000000
     30      3                        356154                                        336500000.0000000000
     32      3                        356162                                        337000000.0000000000
     32      3                        356164                                        337500000.0000000000
     15      1                        356171                                        338000000.0000000000
     30      3                        356178                                        338500000.0000000000
     30      3                        356184                                        339000000.0000000000
     30      3                        356188                                        339500000.0000000000
     32      3                        356192                                        340000000.0000000000
     30      3                        356198                                        340500000.0000000000
     15      1                        356201                                        341000000.0000000000
     30      3                        356204                                        341500000.0000000000
     32      3                        356216                                        342000000.0000000000
     30      3                        356226                                        342500000.0000000000
     32      3                        356242                                        343000000.0000000000
     32      3                        356246                                        343500000.0000000000
     30      3                        356252                                        344000000.0000000000
     30      3                        356258                                        344500000.0000000000
     30      3                        356264                                        345000000.0000000000
     30      3                        356276                                        345500000.0000000000
     30      3                        356282                                        346000000.0000000000
     30      3                        356290                                        346500000.0000000000
     30      3                        356294                                        347000000.0000000000
     30      3                        356306                                        347500000.0000000000
     32      3                        356314                                        348000000.0000000000
     30      3                        356320                                        348500000.0000000000
     30      3                        356326                                        349000000.0000000000
     30      3                        356334                                        349500000.0000000000
     32      3                        356340                                        350000000.0000000000
     30      3                        356346                                        350500000.0000000000
     32      3                        356356                                        351000000.0000000000
     32      3                        356366                                        351500000.0000000000
     30      3                        356372                                        352000000.0000000000
     32      3                        356384                                        352500000.0000000000
     15      1                        356385                                        353000000.0000000000
     30      3                        356392                                        353500000.0000000000
     32      3                        356396                                        354000000.0000000000
     32      3                        356408                                        354500000.0000000000
     15      1                        356411                                        355000000.0000000000
     30      3                        356412                                        355500000.0000000000
     32      3                        356416                                        356000000.0000000000
     30      3                        356420                                        356500000.0000000000
     30      3                        356426                                        357000000.0000000000
     30      3                        356432                                        357500000.0000000000
     32      3                        356438                                        358000000.0000000000
     15      1                        356441                                        358500000.0000000000
     30      3                        356446                                        359000000.0000000000
     32      3                        356448                                        359500000.0000000000
     30      3                        356454                                        360000000.0000000000
     30      3                        356460                                        360500000.0000000000
     32      3                        356470                                        361000000.0000000000
     32      3                        356478                                        361500000.0000000000
     30      3                        356484                                        362000000.0000000000
     32      3                        356492                                        362500000.0000000000
     30      3                        356498                                        363000000.0000000000
     32      3                        356510                                        363500000.0000000000
     30      3                        356516                                        364000000.0000000000
     32      3                        356522                                        364500000.0000000000
     32      3                        356530                                        365000000.0000000000
     30      3                        356536                                        365500000.0000000000
     32      3                        356540                                        366000000.0000000000
     32      3                        356544                                        366500000.0000000000
     30      3                        356552                                        367000000.0000000000
     32      3                        356560                                        367500000.0000000000
     15      1                        356577                                        368000000.0000000000
     13      1                       1335883                                        368500000.0000000000
     32      3                       1335890                                        401500000.0000000000
     30      3                       1335896                                        402000000.0000000000
     15      1                       1335903                                        402500000.0000000000
     30      3                       1335910                                        403000000.0000000000
     15      1                       1335925                                        403500000.0000000000
     30      3                       1335930                                        404000000.0000000000
     32      3                       1335936                                        404500000.0000000000
     30      3                       1335942                                        405000000.0000000000
     30      3                       1335946                                        405500000.0000000000
     30      3                       1335954                                        406000000.0000000000
     30      3                       1335958                                        406500000.0000000000
     32      3                       1335964                                        407000000.0000000000
     30      3                       1335972                                        407500000.0000000000
     30      3                       1335976                                        408000000.0000000000
     30      3                       1335984                                        408500000.0000000000
     15      1                       1335993                                        409000000.0000000000
     32      3                       1336002                                        409500000.0000000000
     27      3                       1441565                                        410000000.0000000000
     30      3                       1441575                                        510000000.0000000000
