     12      1                             0                                                0.0000000000
     12      1                         15279                                           500000.0000000000
     32      3                         15288                                          1000000.0000000000
     30      3                         15294                                          1500000.0000000000
     32      3                         15306                                          2000000.0000000000
     32      3                         15314                                          2500000.0000000000
     30      3                         15322                                          3000000.0000000000
     30      3                         15328                                          4000000.0000000000
     32      3                         15336                                          4500000.0000000000
     32      3                         15344                                          5000000.0000000000
     30      3                         15348                                          5500000.0000000000
     15      1                         15355                                          6000000.0000000000
     32      3                         15358                                          6500000.0000000000
     30      3                         15362                                          7000000.0000000000
     15      1                         15371                                          7500000.0000000000
     15      1                         15379                                          8000000.0000000000
     30      3                         15382                                          8500000.0000000000
     30      3                         15384                                          9000000.0000000000
     30      3                         15386                                          9500000.0000000000
     30      3                         15396                                         10000000.0000000000
     32      3                         15406                                         10500000.0000000000
     15      1                         15413                                         11000000.0000000000
     32      3                         15424                                         11500000.0000000000
     32      3                         15432                                         12000000.0000000000
     30      3                         15436                                         12500000.0000000000
     32      3                         15444                                         13000000.0000000000
     15      1                         15449                                         13500000.0000000000
     32      3                         15452                                         14000000.0000000000
     32      3                         15456                                         14500000.0000000000
     30      3                         15460                                         15000000.0000000000
     30      3                         15470                                         15500000.0000000000
     15      1                         15475                                         16000000.0000000000
     32      3                         15480                                         16500000.0000000000
     32      3                         15488                                         17000000.0000000000
     32      3                         15498                                         17500000.0000000000
     32      3                         15504                                         18000000.0000000000
     30      3                         15514                                         18500000.0000000000
     30      3                         15524                                         19000000.0000000000
     32      3                         15534                                         19500000.0000000000
     32      3                         15540                                         20000000.0000000000
     30      3                         15544                                         20500000.0000000000
     32      3                         15550                                         21000000.0000000000
     30      3                         15556                                         21500000.0000000000
     30      3                         15562                                         22000000.0000000000
     32      3                         15570                                         22500000.0000000000
     30      3                         15578                                         23000000.0000000000
      9      1                        529688                                         23500000.0000000000
     30      3                        529695                                         41000000.0000000000
     30      3                        529699                                         41500000.0000000000
     32      3                        529709                                         42000000.0000000000
     30      3                        529713                                         42500000.0000000000
     32      3                        529717                                         43000000.0000000000
     15      1                        529722                                         43500000.0000000000
     15      1                        529732                                         44000000.0000000000
     15      1                        529738                                         44500000.0000000000
     32      3                        529739                                         45000000.0000000000
     30      3                        529743                                         46000000.0000000000
     32      3                        529751                                         46500000.0000000000
     32      3                        529759                                         47000000.0000000000
     32      3                        529763                                         47500000.0000000000
     30      3                        529769                                         48000000.0000000000
     32      3                        529775                                         48500000.0000000000
     30      3                        529779                                         49000000.0000000000
     30      3                        529783                                         49500000.0000000000
     32      3                        529785                                         50000000.0000000000
     15      1                        529788                                         50500000.0000000000
     32      3                        529797                                         51000000.0000000000
     32      3                        529805                                         51500000.0000000000
     32      3                        529811                                         52000000.0000000000
     32      3                        529821                                         52500000.0000000000
     15      1                        529828                                         53000000.0000000000
     32      3                        529831                                         53500000.0000000000
     32      3                        529843                                         54000000.0000000000
     30      3                        529849                                         54500000.0000000000
     32      3                        529851                                         55000000.0000000000
     32      3                        529857                                         55500000.0000000000
     15      1                        529866                                         56000000.0000000000
     32      3                        529873                                         56500000.0000000000
     32      3                        529881                                         57000000.0000000000
     30      3                        529883                                         57500000.0000000000
     30      3                        529891                                         58000000.0000000000
     30      3                        529899                                         58500000.0000000000
     30      3                        529907                                         59000000.0000000000
     30      3                        529923                                         59500000.0000000000
     30      3                        529933                                         60000000.0000000000
     32      3                        529941                                         60500000.0000000000
     15      1                        529950                                         61000000.0000000000
     32      3                        529957                                         61500000.0000000000
     32      3                        529965                                         62000000.0000000000
     30      3                        529975                                         62500000.0000000000
     15      1                        529980                                         63000000.0000000000
     30      3                        529991                                         63500000.0000000000
     32      3                        529999                                         64000000.0000000000
     32      3                        530007                                         64500000.0000000000
     30      3                        530019                                         65000000.0000000000
     30      3                        530025                                         65500000.0000000000
     32      3                        530035                                         66000000.0000000000
     30      3                        530037                                         66500000.0000000000
     30      3                        530047                                         67000000.0000000000
     30      3                        530051                                         67500000.0000000000
     15      1                        530054                                         68000000.0000000000
     30      3                        530055                                         68500000.0000000000
     30      3                        530059                                         69000000.0000000000
     32      3                        530067                                         69500000.0000000000
     30      3                        530081                                         70000000.0000000000
     30      3                        530085                                         70500000.0000000000
     32      3                        530091                                         71000000.0000000000
     32      3                        530097                                         71500000.0000000000
     30      3                        530099                                         72000000.0000000000
     32      3                        530105                                         72500000.0000000000
     30      3                        530115                                         73000000.0000000000
     32      3                        530121                                         73500000.0000000000
     32      3                        530123                                         74500000.0000000000
     32      3                        530129                                         75000000.0000000000
     15      1                        530132                                         75500000.0000000000
     30      3                        530139                                         76000000.0000000000
     30      3                        530141                                         76500000.0000000000
     30      3                        530151                                         77000000.0000000000
     30      3                        530159                                         77500000.0000000000
     32      3                        530173                                         78000000.0000000000
     32      3                        530181                                         78500000.0000000000
     32      3                        530189                                         79000000.0000000000
     32      3                        530193                                         79500000.0000000000
     32      3                        530197                                         80000000.0000000000
     32      3                        530201                                         80500000.0000000000
     32      3                        530213                                         81000000.0000000000
     15      1                        530220                                         81500000.0000000000
     30      3                        530229                                         82000000.0000000000
     30      3                        530235                                         82500000.0000000000
     30      3                        530237                                         83000000.0000000000
     10      1                        545228                                         83500000.0000000000
     16      1                        545230                                         84000000.0000000000
      7      0                        545231                                         84500000.0000000000
      7      0                        545235                                         85500000.0000000000
      7      0                        545237                                         86000000.0000000000
      7      0                        545239                                         86500000.0000000000
     16      1                        545240                                         87000000.0000000000
      4      0                        579885                                         87500000.0000000000
     23      2                        579886                                         94000000.0000000000
      6      0                        579889                                         94500000.0000000000
     23      2                        579890                                         95000000.0000000000
      6      0                        579891                                         95500000.0000000000
      8      0                        579893                                         97000000.0000000000
      8      0                        579895                                         98000000.0000000000
      6      0                        579897                                         99000000.0000000000
     23      2                        579898                                         99500000.0000000000
      8      0                        579899                                        100000000.0000000000
     23      2                        579902                                        101500000.0000000000
      8      0                        579907                                        102000000.0000000000
      6      0                        579909                                        105000000.0000000000
      8      0                        579911                                        106500000.0000000000
     23      2                        579912                                        108000000.0000000000
      8      0                        579915                                        108500000.0000000000
     23      2                        579916                                        113500000.0000000000
      8      0                        579917                                        114000000.0000000000
      5      0                       2907803                                        115000000.0000000000
      7      0                       2907805                                        193500000.0000000000
     16      1                       2907806                                        194000000.0000000000
      2      0                       3715575                                        194500000.0000000000
      6      0                       3715577                                        222000000.0000000000
      6      0                       3715579                                        223500000.0000000000
     23      2                       3715582                                        224500000.0000000000
      6      0                       3715583                                        225500000.0000000000
      8      0                       3715585                                        226000000.0000000000
      6      0                       3715587                                        228000000.0000000000
      6      0                       3715589                                        229000000.0000000000
      8      0                       3715591                                        230000000.0000000000
      8      0                       3715593                                        232500000.0000000000
      6      0                       3715595                                        233500000.0000000000
      6      0                       3715597                                        235000000.0000000000
      8      0                       3715599                                        236000000.0000000000
      8      0                       3715601                                        236500000.0000000000
      8      0                       3715605                                        237000000.0000000000
      8      0                       3715609                                        238500000.0000000000
      8      0                       3715611                                        239000000.0000000000
      8      0                       3715613                                        240000000.0000000000
      8      0                       3715615                                        242000000.0000000000
      6      0                       3715617                                        242500000.0000000000
     23      2                       3715618                                        243000000.0000000000
      6      0                       3715619                                        243500000.0000000000
      6      0                       3715621                                        247000000.0000000000
     23      2                       3715624                                        247500000.0000000000
      8      0                       3715625                                        248000000.0000000000
      6      0                       3715627                                        248500000.0000000000
     23      2                       3715628                                        249000000.0000000000
      6      0                       3715631                                        249500000.0000000000
      8      0                       3715635                                        250500000.0000000000
      6      0                       3715637                                        253500000.0000000000
      6      0                       3715641                                        254500000.0000000000
     23      2                       3715644                                        255000000.0000000000
      8      0                       3715645                                        255500000.0000000000
      6      0                       3715647                                        256000000.0000000000
     23      2                       3715648                                        257000000.0000000000
      8      0                       3715649                                        257500000.0000000000
      8      0                       3715651                                        258000000.0000000000
      2      0                       4349961                                        258500000.0000000000
     23      2                       4349962                                        282000000.0000000000
      6      0                       4349963                                        282500000.0000000000
      8      0                       4349967                                        284000000.0000000000
      6      0                       4349969                                        284500000.0000000000
