     25      3                             0                                                0.0000000000
     25      3                         36103                                           500000.0000000000
     30      3                         36113                                         34500000.0000000000
     32      3                         36119                                         35000000.0000000000
     30      3                         36131                                         35500000.0000000000
     30      3                         36133                                         36000000.0000000000
     32      3                         36141                                         36500000.0000000000
     30      3                         36147                                         37000000.0000000000
     32      3                         36155                                         37500000.0000000000
     32      3                         36161                                         38000000.0000000000
     30      3                         36173                                         38500000.0000000000
     32      3                         36181                                         39000000.0000000000
     30      3                         36187                                         39500000.0000000000
     15      1                         36192                                         40000000.0000000000
     30      3                         36195                                         40500000.0000000000
     30      3                         36197                                         41000000.0000000000
     30      3                         36203                                         41500000.0000000000
     32      3                         36213                                         42000000.0000000000
     30      3                         36219                                         42500000.0000000000
     32      3                         36225                                         43000000.0000000000
      9      1                        312079                                         43500000.0000000000
      7      0                        312082                                         53000000.0000000000
      7      0                        312084                                         54000000.0000000000
      3      0                       1735927                                         55000000.0000000000
      6      0                       1735929                                        104500000.0000000000
     23      2                       1735932                                        105500000.0000000000
      2      0                       3428754                                        106000000.0000000000
      8      0                       3428756                                        165500000.0000000000
      8      0                       3428758                                        166000000.0000000000
     17      2                       4205296                                        168500000.0000000000
      6      0                       4205296                                       1094372011.8802572181
