     19      2                             0                                                0.0000000000
     19      2                        268982                                           500000.0000000000
     23      2                        268984                                        321000000.0000000000
      8      0                        268985                                        321500000.0000000000
      6      0                        268987                                        324000000.0000000000
      8      0                        268989                                        324500000.0000000000
      6      0                        268991                                        326500000.0000000000
      6      0                        268995                                        327000000.0000000000
      8      0                        268997                                        328000000.0000000000
      6      0                        268999                                        328500000.0000000000
     23      2                        269000                                        329000000.0000000000
      8      0                        269003                                        330000000.0000000000
      6      0                        269005                                        331500000.0000000000
      8      0                        269007                                        332000000.0000000000
      8      0                        269009                                        334500000.0000000000
      6      0                        269011                                        335000000.0000000000
      6      0                        269013                                        336500000.0000000000
      6      0                        269015                                        337500000.0000000000
      6      0                        269017                                        338500000.0000000000
      6      0                        269019                                        339500000.0000000000
     23      2                        269020                                        340500000.0000000000
      6      0                        269021                                        341000000.0000000000
      8      0                        269023                                        342000000.0000000000
     23      2                        269024                                        343500000.0000000000
      6      0                        269027                                        344000000.0000000000
      6      0                        269029                                        344500000.0000000000
      6      0                        269031                                        346500000.0000000000
      8      0                        269033                                        347500000.0000000000
      6      0                        269035                                        349000000.0000000000
      8      0                        269037                                        350000000.0000000000
      8      0                        269039                                        351000000.0000000000
      4      0                       4587741                                        352000000.0000000000
      6      0                       4587743                                        498500000.0000000000
      4      0                       5726945                                        499000000.0000000000
     23      2                       5726946                                        538500000.0000000000
      1      0                       8970255                                        539000000.0000000000
      7      0                       8970257                                        652000000.0000000000
      7      0                       8970259                                        653000000.0000000000
      7      0                       8970261                                        653500000.0000000000
      7      0                       8970263                                        654000000.0000000000
      7      0                       8970265                                        654500000.0000000000
      7      0                       8970267                                        655000000.0000000000
      7      0                       8970271                                        655500000.0000000000
      7      0                       8970277                                        656000000.0000000000
      7      0                       8970281                                        656500000.0000000000
      7      0                       8970285                                        657500000.0000000000
      7      0                       8970287                                        658000000.0000000000
      7      0                       8970293                                        658500000.0000000000
      7      0                       8970295                                        659000000.0000000000
      7      0                       8970299                                        660000000.0000000000
      7      0                       8970301                                        661000000.0000000000
     16      1                       8970306                                        662500000.0000000000
     14      1                       8970308                                        663000000.0000000000
      7      0                       8970311                                        663500000.0000000000
      7      0                       8970315                                        665500000.0000000000
      1      0                      14632000                                        666000000.0000000000
      7      0                      14632002                                        857000000.0000000000
      7      0                      14632004                                        858500000.0000000000
      7      0                      14632006                                        859500000.0000000000
     16      1                      14632009                                        860000000.0000000000
      7      0                      14632012                                        860500000.0000000000
      7      0                      14632014                                        861500000.0000000000
      7      0                      14632016                                        862000000.0000000000
     14      1                      14632021                                        863500000.0000000000
      7      0                      14632026                                        864000000.0000000000
      7      0                      14632028                                        865000000.0000000000
      7      0                      14632030                                        866000000.0000000000
      7      0                      14632032                                        866500000.0000000000
      7      0                      14632034                                        867500000.0000000000
      7      0                      14632036                                        868000000.0000000000
     10      1                      15248604                                        868500000.0000000000
      7      0                      15248609                                        889500000.0000000000
     16      1                      15248614                                        890500000.0000000000
      7      0                      15248617                                        891000000.0000000000
      7      0                      15248621                                        892000000.0000000000
      7      0                      15248623                                        893000000.0000000000
      7      0                      15248625                                        893500000.0000000000
      7      0                      15248629                                        894000000.0000000000
      7      0                      15248631                                        894500000.0000000000
      7      0                      15248635                                        895000000.0000000000
      7      0                      15248637                                        896000000.0000000000
      7      0                      15248639                                        896500000.0000000000
      7      0                      15248641                                        897500000.0000000000
      7      0                      15248643                                        898000000.0000000000
      7      0                      15248645                                        898500000.0000000000
      7      0                      15248647                                        899000000.0000000000
      7      0                      15248649                                        900000000.0000000000
      2      0                      16683657                                        900500000.0000000000
      7      0                      16683659                                        949500000.0000000000
      7      0                      16683661                                        950000000.0000000000
      7      0                      16683663                                        950500000.0000000000
      7      0                      16683665                                        951500000.0000000000
      7      0                      16683667                                        952000000.0000000000
     14      1                      16683668                                        952500000.0000000000
      7      0                      16683669                                        953000000.0000000000
     16      1                      16683670                                        953500000.0000000000
      7      0                      16683675                                        954000000.0000000000
     10      1                      16749039                                        954500000.0000000000
     30      3                      16749052                                        957000000.0000000000
     30      3                      16749054                                        957500000.0000000000
      9      1                      17296101                                        958000000.0000000000
      7      0                      17296108                                        976500000.0000000000
      7      0                      17296112                                        977500000.0000000000
     16      1                      17296113                                        978500000.0000000000
      7      0                      17296114                                        979000000.0000000000
      7      0                      17296116                                        979500000.0000000000
      7      0                      17296118                                        980500000.0000000000
      7      0                      17296122                                        981500000.0000000000
      7      0                      17296124                                        982000000.0000000000
     14      1                      17296129                                        983000000.0000000000
      7      0                      17296132                                        983500000.0000000000
      7      0                      17296134                                        984000000.0000000000
      7      0                      17296136                                        984500000.0000000000
      7      0                      17296138                                        985000000.0000000000
     14      1                      17296139                                        986000000.0000000000
      7      0                      17296142                                        986500000.0000000000
      2      0                      20176317                                        987500000.0000000000
     16      1                      20176317                                       1084738303.3094071321
