     16      1                             0                                                0.0000000000
     16      1                        345604                                           500000.0000000000
     30      3                        345607                                         12000000.0000000000
     32      3                        345615                                         12500000.0000000000
     32      3                        345617                                         13000000.0000000000
     30      3                        345623                                         13500000.0000000000
     30      3                        345629                                         14000000.0000000000
     30      3                        345633                                         14500000.0000000000
     32      3                        345637                                         15000000.0000000000
     32      3                        345639                                         15500000.0000000000
     30      3                        345645                                         16000000.0000000000
     32      3                        345651                                         16500000.0000000000
     32      3                        345659                                         17000000.0000000000
     32      3                        345667                                         17500000.0000000000
     32      3                        345669                                         18000000.0000000000
     32      3                        345671                                         18500000.0000000000
     32      3                        345677                                         19000000.0000000000
     32      3                        345681                                         19500000.0000000000
     15      1                        345692                                         20000000.0000000000
     30      3                        345697                                         20500000.0000000000
     32      3                        345705                                         21000000.0000000000
     30      3                        345709                                         21500000.0000000000
     32      3                        345713                                         22000000.0000000000
     30      3                        345717                                         22500000.0000000000
     32      3                        345721                                         23000000.0000000000
     30      3                        345729                                         23500000.0000000000
     32      3                        345733                                         24000000.0000000000
     30      3                        345739                                         24500000.0000000000
     30      3                        345743                                         25000000.0000000000
     32      3                        345757                                         25500000.0000000000
     32      3                        345765                                         26000000.0000000000
     30      3                        345771                                         26500000.0000000000
     32      3                        345783                                         27000000.0000000000
     15      1                        345788                                         27500000.0000000000
     32      3                        345797                                         28000000.0000000000
     30      3                        345801                                         28500000.0000000000
     30      3                        345807                                         29000000.0000000000
     32      3                        345811                                         29500000.0000000000
     30      3                        345817                                         30000000.0000000000
     32      3                        345823                                         30500000.0000000000
     32      3                        345829                                         31000000.0000000000
     32      3                        345835                                         31500000.0000000000
      9      1                        888759                                         32000000.0000000000
     30      3                        888762                                         50000000.0000000000
     15      1                        888773                                         50500000.0000000000
     15      1                        888777                                         51000000.0000000000
     30      3                        888782                                         51500000.0000000000
     32      3                        888786                                         52000000.0000000000
     30      3                        888790                                         52500000.0000000000
     30      3                        888796                                         53000000.0000000000
     32      3                        888802                                         53500000.0000000000
     32      3                        888806                                         54000000.0000000000
     32      3                        888812                                         54500000.0000000000
     30      3                        888814                                         55000000.0000000000
     32      3                        888816                                         55500000.0000000000
     32      3                        888818                                         56000000.0000000000
     32      3                        888826                                         56500000.0000000000
     30      3                        888830                                         57000000.0000000000
     30      3                        888842                                         57500000.0000000000
     32      3                        888850                                         58000000.0000000000
     30      3                        888858                                         58500000.0000000000
     30      3                        888870                                         59000000.0000000000
     30      3                        888876                                         59500000.0000000000
     30      3                        888882                                         60000000.0000000000
     32      3                        888886                                         60500000.0000000000
     32      3                        888890                                         61000000.0000000000
     32      3                        888900                                         61500000.0000000000
     32      3                        888910                                         62000000.0000000000
     32      3                        888912                                         62500000.0000000000
     15      1                        888921                                         63000000.0000000000
     30      3                        888930                                         63500000.0000000000
     32      3                        888938                                         64000000.0000000000
     32      3                        888942                                         64500000.0000000000
     32      3                        888946                                         65000000.0000000000
     32      3                        888954                                         65500000.0000000000
     32      3                        888962                                         66000000.0000000000
     30      3                        888964                                         66500000.0000000000
     30      3                        888968                                         67000000.0000000000
     32      3                        888976                                         67500000.0000000000
     32      3                        888986                                         68000000.0000000000
     15      1                        888997                                         68500000.0000000000
     32      3                        889000                                         69000000.0000000000
     32      3                        889004                                         69500000.0000000000
     30      3                        889006                                         70000000.0000000000
     32      3                        889008                                         70500000.0000000000
     30      3                        889022                                         71000000.0000000000
     30      3                        889024                                         71500000.0000000000
     32      3                        889030                                         72000000.0000000000
     15      1                        889033                                         72500000.0000000000
     30      3                        889036                                         73000000.0000000000
     32      3                        889038                                         73500000.0000000000
     32      3                        889050                                         74000000.0000000000
     32      3                        889052                                         74500000.0000000000
     30      3                        889056                                         75000000.0000000000
     30      3                        889064                                         75500000.0000000000
     32      3                        889070                                         76000000.0000000000
     30      3                        889074                                         76500000.0000000000
     30      3                        889080                                         77000000.0000000000
     30      3                        889084                                         77500000.0000000000
     30      3                        889086                                         78000000.0000000000
     30      3                        889092                                         78500000.0000000000
     32      3                        889094                                         79000000.0000000000
     30      3                        889104                                         79500000.0000000000
     32      3                        889114                                         80000000.0000000000
      9      1                       1080298                                         80500000.0000000000
     30      3                       1080313                                         87000000.0000000000
     15      1                       1080328                                         87500000.0000000000
     32      3                       1080335                                         88000000.0000000000
     30      3                       1080339                                         89000000.0000000000
     30      3                       1080343                                         89500000.0000000000
     11      1                       1295071                                         90000000.0000000000
     30      3                       1295072                                         97000000.0000000000
     30      3                       1295078                                         97500000.0000000000
     32      3                       1295088                                         98000000.0000000000
     30      3                       1295092                                         98500000.0000000000
     15      1                       1295103                                         99000000.0000000000
     32      3                       1295110                                         99500000.0000000000
     32      3                       1295122                                        100000000.0000000000
     15      1                       1295127                                        100500000.0000000000
     30      3                       1295136                                        101000000.0000000000
     30      3                       1295150                                        101500000.0000000000
     15      1                       1295161                                        102000000.0000000000
     13      1                       1729043                                        102500000.0000000000
      7      0                       1729044                                        117500000.0000000000
      7      0                       1729048                                        118500000.0000000000
      7      0                       1729050                                        119500000.0000000000
      7      0                       1729052                                        120500000.0000000000
      7      0                       1729056                                        121500000.0000000000
      7      0                       1729062                                        122000000.0000000000
      7      0                       1729064                                        122500000.0000000000
      7      0                       1729068                                        123000000.0000000000
      7      0                       1729074                                        124000000.0000000000
      7      0                       1729076                                        124500000.0000000000
      4      0                       2033452                                        126000000.0000000000
      8      0                       2033454                                        138500000.0000000000
      6      0                       2033456                                        140000000.0000000000
      6      0                       2033458                                        141000000.0000000000
     23      2                       2033459                                        142000000.0000000000
      6      0                       2033462                                        142500000.0000000000
      6      0                       2033464                                        143000000.0000000000
      6      0                       2033466                                        144000000.0000000000
      6      0                       2033468                                        147500000.0000000000
     23      2                       2033469                                        148000000.0000000000
      6      0                       2033470                                        148500000.0000000000
      6      0                       2033472                                        150000000.0000000000
     23      2                       2033473                                        150500000.0000000000
      8      0                       2033478                                        151000000.0000000000
      8      0                       2033480                                        151500000.0000000000
      8      0                       2033482                                        155000000.0000000000
      6      0                       2033484                                        156500000.0000000000
      8      0                       2033486                                        161000000.0000000000
      8      0                       2033488                                        161500000.0000000000
      5      0                       2806702                                        162000000.0000000000
     23      2                       2806703                                        189000000.0000000000
      8      0                       2806704                                        189500000.0000000000
      8      0                       2806706                                        190000000.0000000000
      6      0                       2806708                                        191000000.0000000000
     23      2                       2806709                                        192000000.0000000000
      8      0                       2806710                                        192500000.0000000000
      6      0                       2806712                                        194000000.0000000000
     23      2                       2806713                                        195500000.0000000000
      6      0                       2806714                                        196000000.0000000000
     23      2                       2806715                                        196500000.0000000000
      8      0                       2806718                                        197000000.0000000000
      6      0                       2806720                                        200000000.0000000000
     23      2                       2806721                                        201000000.0000000000
      6      0                       2806724                                        201500000.0000000000
      8      0                       2806726                                        203000000.0000000000
     23      2                       2806727                                        203500000.0000000000
     23      2                       2806729                                        204000000.0000000000
      6      0                       2806730                                        204500000.0000000000
      8      0                       2806732                                        205000000.0000000000
      6      0                       2806734                                        205500000.0000000000
      8      0                       2806738                                        206500000.0000000000
      8      0                       2806740                                        208000000.0000000000
     23      2                       2806741                                        212500000.0000000000
      6      0                       2806742                                        213000000.0000000000
      8      0                       2806744                                        214000000.0000000000
     23      2                       2806745                                        215000000.0000000000
     23      2                       2806747                                        215500000.0000000000
      8      0                       2806748                                        216000000.0000000000
      6      0                       2806750                                        216500000.0000000000
     23      2                       2806751                                        217000000.0000000000
      8      0                       2806754                                        217500000.0000000000
      6      0                       2806756                                        218000000.0000000000
      6      0                       2806758                                        218500000.0000000000
      6      0                       2806760                                        219000000.0000000000
      8      0                       2806762                                        220000000.0000000000
      6      0                       2806766                                        220500000.0000000000
      8      0                       2806768                                        225500000.0000000000
      6      0                       2806770                                        228500000.0000000000
      8      0                       2806772                                        229000000.0000000000
      8      0                       2806774                                        234000000.0000000000
      5      0                       4534356                                        235500000.0000000000
      7      0                       4534358                                        294000000.0000000000
      7      0                       4534360                                        294500000.0000000000
      7      0                       4534362                                        295500000.0000000000
      7      0                       4534364                                        296500000.0000000000
      7      0                       4534366                                        297000000.0000000000
      7      0                       4534368                                        298500000.0000000000
     12      1                       4960109                                        299000000.0000000000
      7      0                       4960110                                        313500000.0000000000
      7      0                       4960112                                        314500000.0000000000
      7      0                       4960114                                        315000000.0000000000
      7      0                       4960116                                        315500000.0000000000
      7      0                       4960118                                        316000000.0000000000
      7      0                       4960120                                        316500000.0000000000
      7      0                       4960124                                        317500000.0000000000
      7      0                       4960126                                        318000000.0000000000
      7      0                       4960130                                        318500000.0000000000
      7      0                       4960132                                        323000000.0000000000
     16      1                       4960135                                        323500000.0000000000
      7      0                       4960138                                        324000000.0000000000
      7      0                       4960140                                        325500000.0000000000
      7      0                       4960142                                        326500000.0000000000
      7      0                       4960144                                        327000000.0000000000
      4      0                       7456365                                        328000000.0000000000
      8      0                       7456367                                        417000000.0000000000
      6      0                       7456369                                        420000000.0000000000
      8      0                       7456371                                        421500000.0000000000
      8      0                       7456373                                        422000000.0000000000
     23      2                       7456374                                        422500000.0000000000
      8      0                       7456375                                        423000000.0000000000
     23      2                       7456376                                        425000000.0000000000
      8      0                       7456379                                        425500000.0000000000
     23      2                       7456384                                        427500000.0000000000
      8      0                       7456385                                        428500000.0000000000
      8      0                       7456387                                        429500000.0000000000
      8      0                       7456389                                        430500000.0000000000
      8      0                       7456391                                        431000000.0000000000
      8      0                       7456393                                        431500000.0000000000
     23      2                       7456394                                        433500000.0000000000
      8      0                       7456399                                        434000000.0000000000
     23      2                       7456400                                        436000000.0000000000
      2      0                       8081523                                        436500000.0000000000
      8      0                       8081525                                        458500000.0000000000
      6      0                       8081527                                        459500000.0000000000
      8      0                       8081529                                        460000000.0000000000
      6      0                       8081531                                        461000000.0000000000
     23      2                       8081532                                        461500000.0000000000
      6      0                       8081533                                        462000000.0000000000
      8      0                       8081535                                        462500000.0000000000
      2      0                       8531449                                        466000000.0000000000
      6      0                       8531451                                        481500000.0000000000
      8      0                       8531453                                        483500000.0000000000
      6      0                       8531455                                        484500000.0000000000
      8      0                       8531457                                        487500000.0000000000
      6      0                       8531463                                        488500000.0000000000
      6      0                       8531465                                        489500000.0000000000
     23      2                       8531466                                        491500000.0000000000
      6      0                       8531467                                        492000000.0000000000
     23      2                       8531468                                        492500000.0000000000
      8      0                       8531471                                        493000000.0000000000
      6      0                       8531473                                        493500000.0000000000
      6      0                       8531477                                        494000000.0000000000
      6      0                       8531479                                        494500000.0000000000
      1      0                      10529658                                        495000000.0000000000
      4      0                      10540007                                        563000000.0000000000
     23      2                      10540008                                        566500000.0000000000
      8      0                      10540013                                        567000000.0000000000
      6      0                      10540015                                        568000000.0000000000
     23      2                      10540016                                        568500000.0000000000
      6      0                      10540017                                        569000000.0000000000
      8      0                      10540019                                        569500000.0000000000
      8      0                      10540021                                        570500000.0000000000
     23      2                      10540022                                        571000000.0000000000
      8      0                      10540023                                        571500000.0000000000
      6      0                      10540025                                        573000000.0000000000
      8      0                      10540029                                        574500000.0000000000
      3      0                      11655005                                        575000000.0000000000
     23      2                      11655006                                        614000000.0000000000
      6      0                      11655007                                        614500000.0000000000
      6      0                      11655009                                        615000000.0000000000
     23      2                      11655012                                        615500000.0000000000
      6      0                      11655013                                        616000000.0000000000
      6      0                      11655015                                        622500000.0000000000
     23      2                      11655018                                        623000000.0000000000
     23      2                      11655020                                        623500000.0000000000
      8      0                      11655021                                        624000000.0000000000
      8      0                      11655025                                        624500000.0000000000
     23      2                      11655028                                        625000000.0000000000
     20      2                      11675276                                        625500000.0000000000
     24      2                      11675280                                        650000000.0000000000
     31      3                      11675283                                        650500000.0000000000
     22      2                      11675284                                        651000000.0000000000
     22      2                      11675286                                        651500000.0000000000
     24      2                      11675288                                        652000000.0000000000
     22      2                      11675292                                        652500000.0000000000
     24      2                      11675294                                        653000000.0000000000
     22      2                      11675298                                        654000000.0000000000
     31      3                      11675301                                        654500000.0000000000
     22      2                      11675302                                        655000000.0000000000
     22      2                      11675304                                        655500000.0000000000
     22      2                      11675306                                        656000000.0000000000
     31      3                      11675307                                        656500000.0000000000
     22      2                      11675310                                        657000000.0000000000
     31      3                      11675313                                        657500000.0000000000
     22      2                      11675320                                        658000000.0000000000
     24      2                      11675322                                        658500000.0000000000
     31      3                      11675325                                        659000000.0000000000
     22      2                      11675328                                        659500000.0000000000
     31      3                      11675331                                        660000000.0000000000
     31      3                      11675333                                        660500000.0000000000
     22      2                      11675334                                        661000000.0000000000
     22      2                      11675338                                        661500000.0000000000
     24      2                      11675342                                        662000000.0000000000
     31      3                      11675345                                        662500000.0000000000
     24      2                      11675348                                        663000000.0000000000
     24      2                      11675352                                        664000000.0000000000
     22      2                      11675356                                        664500000.0000000000
     24      2                      11675358                                        665000000.0000000000
     18      2                      11765229                                        665500000.0000000000
     22      2                      11765231                                        774000000.0000000000
     24      2                      11765235                                        774500000.0000000000
     31      3                      11765236                                        776000000.0000000000
     31      3                      11765240                                        776500000.0000000000
     24      2                      11765243                                        777000000.0000000000
     24      2                      11765245                                        777500000.0000000000
     24      2                      11765247                                        778000000.0000000000
     22      2                      11765249                                        778500000.0000000000
     22      2                      11765251                                        779500000.0000000000
     22      2                      11765255                                        780500000.0000000000
     24      2                      11765259                                        781000000.0000000000
     24      2                      11765263                                        781500000.0000000000
     24      2                      11765269                                        782000000.0000000000
     24      2                      11765273                                        782500000.0000000000
     24      2                      11765275                                        783000000.0000000000
     24      2                      11765281                                        783500000.0000000000
     31      3                      11765284                                        784000000.0000000000
     22      2                      11765287                                        784500000.0000000000
     24      2                      11765291                                        785000000.0000000000
     24      2                      11765293                                        785500000.0000000000
     31      3                      11765296                                        786000000.0000000000
     31      3                      11765300                                        786500000.0000000000
     22      2                      11765303                                        787000000.0000000000
     24      2                      11765307                                        787500000.0000000000
     24      2                      11765313                                        788500000.0000000000
     31      3                      11765316                                        789000000.0000000000
     24      2                      11765321                                        789500000.0000000000
     24      2                      11765325                                        790000000.0000000000
     22      2                      11765331                                        790500000.0000000000
     24      2                      11765335                                        791000000.0000000000
     24      2                      11765339                                        791500000.0000000000
     24      2                      11765341                                        792000000.0000000000
     22      2                      11765347                                        792500000.0000000000
     24      2                      11765349                                        793000000.0000000000
     24      2                      11765351                                        793500000.0000000000
     24      2                      11765353                                        794000000.0000000000
     31      3                      11765354                                        794500000.0000000000
     24      2                      11765357                                        795000000.0000000000
     22      2                      11765361                                        795500000.0000000000
     31      3                      11765364                                        796000000.0000000000
     22      2                      11765369                                        796500000.0000000000
     24      2                      11765371                                        797000000.0000000000
     31      3                      11765374                                        797500000.0000000000
     31      3                      11765378                                        798000000.0000000000
     22      2                      11765381                                        798500000.0000000000
     31      3                      11765384                                        799500000.0000000000
     22      2                      11765387                                        800000000.0000000000
     24      2                      11765389                                        800500000.0000000000
     31      3                      11765396                                        801000000.0000000000
     24      2                      11765399                                        801500000.0000000000
     24      2                      11765401                                        802000000.0000000000
     24      2                      11765407                                        802500000.0000000000
     24      2                      11765409                                        803000000.0000000000
     31      3                      11765412                                        803500000.0000000000
     22      2                      11765417                                        804000000.0000000000
     22      2                      11765419                                        804500000.0000000000
     24      2                      11765421                                        805000000.0000000000
     24      2                      11765423                                        805500000.0000000000
     24      2                      11765427                                        806000000.0000000000
     24      2                      11765431                                        806500000.0000000000
     24      2                      11765433                                        807000000.0000000000
     22      2                      11765437                                        807500000.0000000000
     24      2                      11765439                                        808000000.0000000000
     24      2                      11765447                                        808500000.0000000000
     31      3                      11765452                                        809000000.0000000000
     24      2                      11765455                                        809500000.0000000000
     31      3                      11765460                                        810000000.0000000000
     22      2                      11765467                                        810500000.0000000000
     22      2                      11765469                                        811000000.0000000000
     31      3                      11765472                                        811500000.0000000000
     24      2                      11765479                                        812000000.0000000000
     24      2                      11765483                                        812500000.0000000000
     22      2                      11765485                                        813500000.0000000000
     24      2                      11765487                                        814000000.0000000000
     31      3                      11765494                                        815500000.0000000000
     22      2                      11765495                                        816000000.0000000000
     24      2                      11765499                                        817000000.0000000000
     22      2                      11765501                                        817500000.0000000000
     22      2                      11765505                                        818500000.0000000000
     24      2                      11765509                                        819000000.0000000000
     22      2                      11765515                                        819500000.0000000000
     22      2                      11765519                                        820000000.0000000000
     24      2                      11765521                                        820500000.0000000000
     24      2                      11765523                                        821000000.0000000000
     24      2                      11765525                                        822500000.0000000000
     22      2                      11765529                                        823000000.0000000000
     24      2                      11765533                                        823500000.0000000000
     24      2                      11765535                                        824000000.0000000000
     22      2                      11765541                                        824500000.0000000000
     31      3                      11765544                                        825000000.0000000000
     31      3                      11765546                                        825500000.0000000000
     31      3                      11765548                                        826000000.0000000000
     22      2                      11765551                                        826500000.0000000000
     24      2                      11765557                                        827000000.0000000000
     24      2                      11765563                                        827500000.0000000000
     24      2                      11765565                                        828000000.0000000000
     31      3                      11765566                                        828500000.0000000000
     25      3                      12046180                                        829000000.0000000000
     15      1                      12046180                                       1093355397.1526583727
