     13      1                             0                                                0.0000000000
     13      1                        157016                                           500000.0000000000
      7      0                        157017                                          5500000.0000000000
      7      0                        157019                                          6500000.0000000000
     16      1                        157020                                          7500000.0000000000
     16      1                        157026                                          8000000.0000000000
      7      0                        157029                                          8500000.0000000000
      7      0                        157031                                          9000000.0000000000
     14      1                        157034                                         10000000.0000000000
      7      0                        157037                                         10500000.0000000000
      7      0                        157039                                         11500000.0000000000
     12      1                        501077                                         12000000.0000000000
     32      3                        501082                                         23500000.0000000000
     32      3                        501086                                         24000000.0000000000
     32      3                        501092                                         24500000.0000000000
     32      3                        501098                                         25000000.0000000000
     32      3                        501102                                         25500000.0000000000
     32      3                        501106                                         26000000.0000000000
     15      1                        501117                                         26500000.0000000000
     32      3                        501122                                         27000000.0000000000
     15      1                        501125                                         27500000.0000000000
     32      3                        501136                                         28000000.0000000000
     30      3                        501144                                         28500000.0000000000
     15      1                        501147                                         29000000.0000000000
     30      3                        501156                                         29500000.0000000000
     30      3                        501162                                         30000000.0000000000
     32      3                        501166                                         30500000.0000000000
     32      3                        501170                                         31000000.0000000000
     30      3                        501178                                         31500000.0000000000
     30      3                        501184                                         32000000.0000000000
     32      3                        501188                                         32500000.0000000000
     30      3                        501192                                         33000000.0000000000
     30      3                        501194                                         33500000.0000000000
     30      3                        501198                                         34000000.0000000000
     32      3                        501202                                         34500000.0000000000
     32      3                        501212                                         35000000.0000000000
     30      3                        501218                                         35500000.0000000000
     32      3                        501228                                         36000000.0000000000
     32      3                        501234                                         36500000.0000000000
     32      3                        501238                                         37000000.0000000000
     32      3                        501244                                         37500000.0000000000
     30      3                        501252                                         38000000.0000000000
     15      1                        501255                                         38500000.0000000000
     30      3                        501268                                         39000000.0000000000
     30      3                        501278                                         39500000.0000000000
     30      3                        501286                                         40000000.0000000000
     30      3                        501290                                         40500000.0000000000
     12      1                        935647                                         41000000.0000000000
     30      3                        935648                                         55500000.0000000000
     32      3                        935656                                         56000000.0000000000
     30      3                        935660                                         56500000.0000000000
     30      3                        935668                                         57000000.0000000000
     15      1                        935675                                         57500000.0000000000
     32      3                        935682                                         58000000.0000000000
     30      3                        935692                                         58500000.0000000000
     32      3                        935700                                         59000000.0000000000
     30      3                        935708                                         59500000.0000000000
     32      3                        935720                                         60000000.0000000000
     32      3                        935726                                         60500000.0000000000
     32      3                        935736                                         61000000.0000000000
     32      3                        935740                                         61500000.0000000000
     15      1                        935741                                         62000000.0000000000
     30      3                        935746                                         62500000.0000000000
     15      1                        935753                                         63000000.0000000000
     30      3                        935756                                         63500000.0000000000
     30      3                        935760                                         64000000.0000000000
     32      3                        935762                                         64500000.0000000000
     32      3                        935774                                         65000000.0000000000
     30      3                        935780                                         65500000.0000000000
     32      3                        935788                                         66000000.0000000000
     32      3                        935794                                         66500000.0000000000
     30      3                        935798                                         67000000.0000000000
     32      3                        935802                                         67500000.0000000000
     30      3                        935804                                         68000000.0000000000
     30      3                        935812                                         68500000.0000000000
     32      3                        935820                                         69000000.0000000000
     32      3                        935826                                         69500000.0000000000
     32      3                        935836                                         70000000.0000000000
     32      3                        935840                                         70500000.0000000000
     32      3                        935848                                         71000000.0000000000
     32      3                        935858                                         71500000.0000000000
     15      1                        935871                                         72000000.0000000000
     32      3                        935878                                         72500000.0000000000
     30      3                        935884                                         73000000.0000000000
     32      3                        935890                                         73500000.0000000000
     32      3                        935896                                         74000000.0000000000
     32      3                        935900                                         74500000.0000000000
     32      3                        935910                                         75000000.0000000000
     32      3                        935912                                         75500000.0000000000
     30      3                        935926                                         76000000.0000000000
     30      3                        935930                                         76500000.0000000000
     32      3                        935936                                         77000000.0000000000
     32      3                        935946                                         77500000.0000000000
     32      3                        935948                                         78000000.0000000000
     30      3                        935958                                         78500000.0000000000
     30      3                        935962                                         79000000.0000000000
     30      3                        935966                                         79500000.0000000000
     32      3                        935970                                         80000000.0000000000
     32      3                        935974                                         80500000.0000000000
     32      3                        935982                                         81000000.0000000000
