      3      0                             0                                                0.0000000000
      3      0                       1602746                                           500000.0000000000
     23      2                       1602747                                         55000000.0000000000
      6      0                       1602748                                         55500000.0000000000
     23      2                       1602753                                         57000000.0000000000
      6      0                       1602756                                         57500000.0000000000
      8      0                       1602758                                         58000000.0000000000
     23      2                       1602761                                         59500000.0000000000
      8      0                       1602762                                         60000000.0000000000
     23      2                       1602763                                         60500000.0000000000
      3      0                       1970021                                         61000000.0000000000
     23      2                       1970022                                         74500000.0000000000
      8      0                       1970023                                         75000000.0000000000
     23      2                       1970026                                         78500000.0000000000
      6      0                       1970027                                         79000000.0000000000
      8      0                       1970031                                         80500000.0000000000
      8      0                       1970033                                         83000000.0000000000
      6      0                       1970037                                         83500000.0000000000
      6      0                       1970039                                         84500000.0000000000
      8      0                       1970041                                         85000000.0000000000
      6      0                       1970043                                         86500000.0000000000
     23      2                       1970046                                         88000000.0000000000
      4      0                       3062858                                         88500000.0000000000
      7      0                       3062860                                        126500000.0000000000
      7      0                       3062862                                        127000000.0000000000
      7      0                       3062864                                        127500000.0000000000
      7      0                       3062866                                        128000000.0000000000
     14      1                       3062867                                        128500000.0000000000
      7      0                       3062870                                        129000000.0000000000
      7      0                       3062872                                        129500000.0000000000
     14      1                       3062877                                        130000000.0000000000
      7      0                       3062882                                        130500000.0000000000
      2      0                       3709716                                        131000000.0000000000
     23      2                       3709717                                        154500000.0000000000
      6      0                       3709718                                        155000000.0000000000
     23      2                       3709719                                        155500000.0000000000
     23      2                       3709721                                        156000000.0000000000
     23      2                       3709723                                        156500000.0000000000
      2      0                       5000704                                        157000000.0000000000
      8      0                       5000706                                        200500000.0000000000
      6      0                       5000708                                        203000000.0000000000
      6      0                       5000710                                        204000000.0000000000
      5      0                       5109448                                        204500000.0000000000
     23      2                       5109449                                        210000000.0000000000
      6      0                       5109450                                        210500000.0000000000
     23      2                       5109451                                        212000000.0000000000
      6      0                       5109452                                        212500000.0000000000
      6      0                       5109454                                        213500000.0000000000
      8      0                       5109456                                        215000000.0000000000
      6      0                       5109458                                        217500000.0000000000
      8      0                       5109460                                        219000000.0000000000
      8      0                       5109462                                        219500000.0000000000
      6      0                       5109464                                        220000000.0000000000
     23      2                       5109465                                        221000000.0000000000
      6      0                       5109468                                        221500000.0000000000
      6      0                       5109470                                        222500000.0000000000
     23      2                       5109473                                        226000000.0000000000
      8      0                       5109474                                        226500000.0000000000
     23      2                       5109475                                        228500000.0000000000
     23      2                       5109477                                        229000000.0000000000
      6      0                       5109478                                        229500000.0000000000
      8      0                       5109480                                        230500000.0000000000
      6      0                       5109482                                        231000000.0000000000
      8      0                       5109486                                        231500000.0000000000
      8      0                       5109490                                        232000000.0000000000
      3      0                       7788705                                        232500000.0000000000
      7      0                       7788707                                        323000000.0000000000
      7      0                       7788709                                        323500000.0000000000
      7      0                       7788711                                        324000000.0000000000
     14      1                       7788712                                        324500000.0000000000
      7      0                       7788715                                        325000000.0000000000
      7      0                       7788719                                        325500000.0000000000
      7      0                       7788721                                        326000000.0000000000
      7      0                       7788725                                        326500000.0000000000
      7      0                       7788727                                        327500000.0000000000
      7      0                       7788731                                        328000000.0000000000
     14      1                       7788732                                        328500000.0000000000
      7      0                       7788739                                        329000000.0000000000
      7      0                       7788743                                        330500000.0000000000
      7      0                       7788745                                        331000000.0000000000
      3      0                       7959620                                        331500000.0000000000
      6      0                       7959622                                        340000000.0000000000
     23      2                       7959623                                        341000000.0000000000
      6      0                       7959624                                        341500000.0000000000
      8      0                       7959626                                        342000000.0000000000
      8      0                       7959628                                        342500000.0000000000
      6      0                       7959630                                        343500000.0000000000
      8      0                       7959632                                        344000000.0000000000
      3      0                      12957864                                        346500000.0000000000
      7      0                      12957866                                        515500000.0000000000
      7      0                      12957874                                        516500000.0000000000
      7      0                      12957876                                        517000000.0000000000
      7      0                      12957880                                        517500000.0000000000
      7      0                      12957884                                        518000000.0000000000
     16      1                      12957889                                        518500000.0000000000
      7      0                      12957892                                        519000000.0000000000
      7      0                      12957896                                        519500000.0000000000
      7      0                      12957898                                        521000000.0000000000
      7      0                      12957902                                        521500000.0000000000
      7      0                      12957904                                        522500000.0000000000
      7      0                      12957906                                        523500000.0000000000
      7      0                      12957910                                        524000000.0000000000
      7      0                      12957918                                        524500000.0000000000
     14      1                      12957921                                        527500000.0000000000
      7      0                      12957926                                        528000000.0000000000
      7      0                      12957928                                        529000000.0000000000
      7      0                      12957932                                        529500000.0000000000
      7      0                      12957934                                        531000000.0000000000
      7      0                      12957938                                        532000000.0000000000
     13      1                      13322214                                        533000000.0000000000
      7      0                      13322217                                        545500000.0000000000
     14      1                      13322218                                        546000000.0000000000
      1      0                      18930627                                        546500000.0000000000
     23      2                      18930630                                        735500000.0000000000
      6      0                      18930631                                        736000000.0000000000
      8      0                      18930633                                        736500000.0000000000
      4      0                      22945011                                        739000000.0000000000
      6      0                      22945013                                        875000000.0000000000
     23      2                      22945014                                        875500000.0000000000
      6      0                      22945015                                        876000000.0000000000
      8      0                      22945017                                        876500000.0000000000
      6      0                      22945019                                        877000000.0000000000
      5      0                      23009868                                        878000000.0000000000
      7      0                      23009872                                        880500000.0000000000
      7      0                      23009878                                        881500000.0000000000
      7      0                      23009880                                        882500000.0000000000
     14      1                      23009881                                        883500000.0000000000
     14      1                      23009885                                        884000000.0000000000
      7      0                      23009886                                        884500000.0000000000
      7      0                      23009888                                        885000000.0000000000
      7      0                      23009896                                        886000000.0000000000
      7      0                      23009898                                        887000000.0000000000
      7      0                      23009900                                        888000000.0000000000
     16      1                      23009901                                        888500000.0000000000
      7      0                      23009904                                        889000000.0000000000
      5      0                      23721264                                        890000000.0000000000
      8      0                      23721266                                        915000000.0000000000
      8      0                      23721268                                        916000000.0000000000
      6      0                      23721270                                        917000000.0000000000
      6      0                      23721272                                        918500000.0000000000
      5      0                      27781628                                        919500000.0000000000
     23      2                      27781628                                       1058677226.2678271741
