     26      3                             0                                                0.0000000000
     26      3                        301811                                           500000.0000000000
     30      3                        301817                                        284000000.0000000000
     30      3                        301829                                        284500000.0000000000
     30      3                        301835                                        285000000.0000000000
     30      3                        301839                                        285500000.0000000000
     15      1                        301842                                        286000000.0000000000
     30      3                        301851                                        286500000.0000000000
     15      1                        301858                                        287000000.0000000000
     32      3                        301863                                        287500000.0000000000
     32      3                        301869                                        288000000.0000000000
     30      3                        301877                                        288500000.0000000000
     11      1                        980603                                        289000000.0000000000
     32      3                        980612                                        312000000.0000000000
     30      3                        980616                                        312500000.0000000000
     15      1                        980623                                        313000000.0000000000
     15      1                        980627                                        313500000.0000000000
     30      3                        980632                                        314000000.0000000000
     30      3                        980640                                        314500000.0000000000
     32      3                        980650                                        315000000.0000000000
     30      3                        980660                                        315500000.0000000000
     32      3                        980666                                        316000000.0000000000
     32      3                        980672                                        316500000.0000000000
     32      3                        980678                                        317000000.0000000000
     32      3                        980686                                        317500000.0000000000
     32      3                        980700                                        318000000.0000000000
     32      3                        980704                                        318500000.0000000000
     32      3                        980710                                        319000000.0000000000
     32      3                        980714                                        319500000.0000000000
     32      3                        980716                                        320000000.0000000000
     15      1                        980723                                        320500000.0000000000
     32      3                        980730                                        321000000.0000000000
     30      3                        980738                                        321500000.0000000000
     30      3                        980742                                        322000000.0000000000
     32      3                        980748                                        322500000.0000000000
     30      3                        980750                                        323000000.0000000000
     30      3                        980760                                        323500000.0000000000
     32      3                        980768                                        324000000.0000000000
     30      3                        980774                                        324500000.0000000000
     30      3                        980780                                        325000000.0000000000
     30      3                        980784                                        325500000.0000000000
     32      3                        980790                                        326000000.0000000000
     30      3                        980798                                        326500000.0000000000
     32      3                        980808                                        327000000.0000000000
     30      3                        980816                                        327500000.0000000000
     30      3                        980824                                        328000000.0000000000
     30      3                        980834                                        328500000.0000000000
     30      3                        980850                                        329000000.0000000000
     32      3                        980856                                        329500000.0000000000
     32      3                        980860                                        330000000.0000000000
     30      3                        980864                                        330500000.0000000000
     32      3                        980870                                        331000000.0000000000
     30      3                        980876                                        332000000.0000000000
     32      3                        980880                                        332500000.0000000000
     15      1                        980887                                        333000000.0000000000
     30      3                        980896                                        333500000.0000000000
     30      3                        980902                                        334000000.0000000000
     30      3                        980906                                        334500000.0000000000
     32      3                        980908                                        335000000.0000000000
     15      1                        980915                                        335500000.0000000000
     30      3                        980928                                        336000000.0000000000
     32      3                        980932                                        336500000.0000000000
     32      3                        980936                                        337000000.0000000000
     30      3                        980940                                        337500000.0000000000
     15      1                        980945                                        338000000.0000000000
     30      3                        980954                                        338500000.0000000000
     15      1                        980961                                        339000000.0000000000
     32      3                        980974                                        339500000.0000000000
     32      3                        980986                                        340500000.0000000000
     32      3                        980992                                        341000000.0000000000
     32      3                        980998                                        341500000.0000000000
     15      1                        981007                                        342000000.0000000000
     30      3                        981016                                        342500000.0000000000
     32      3                        981020                                        343000000.0000000000
     15      1                        981027                                        343500000.0000000000
     32      3                        981036                                        344000000.0000000000
     32      3                        981044                                        344500000.0000000000
     30      3                        981046                                        345000000.0000000000
     15      1                        981055                                        345500000.0000000000
     32      3                        981062                                        346000000.0000000000
     10      1                       1947068                                        346500000.0000000000
     30      3                       1947069                                        378500000.0000000000
     32      3                       1947081                                        379000000.0000000000
     32      3                       1947087                                        379500000.0000000000
     30      3                       1947093                                        380000000.0000000000
     30      3                       1947101                                        380500000.0000000000
     30      3                       1947109                                        381000000.0000000000
     30      3                       1947117                                        381500000.0000000000
     32      3                       1947125                                        382000000.0000000000
     30      3                       1947133                                        382500000.0000000000
     30      3                       1947137                                        383000000.0000000000
     30      3                       1947145                                        383500000.0000000000
     32      3                       1947153                                        384000000.0000000000
     30      3                       1947163                                        384500000.0000000000
     30      3                       1947171                                        385000000.0000000000
     32      3                       1947183                                        385500000.0000000000
     15      1                       1947190                                        386000000.0000000000
     32      3                       1947201                                        386500000.0000000000
     32      3                       1947207                                        387000000.0000000000
     32      3                       1947219                                        387500000.0000000000
     15      1                       1947226                                        388000000.0000000000
     30      3                       1947231                                        388500000.0000000000
     30      3                       1947237                                        389000000.0000000000
     30      3                       1947247                                        389500000.0000000000
     32      3                       1947251                                        390000000.0000000000
     15      1                       1947256                                        390500000.0000000000
     30      3                       1947263                                        391000000.0000000000
     30      3                       1947267                                        391500000.0000000000
     30      3                       1947273                                        392000000.0000000000
     30      3                       1947281                                        393000000.0000000000
     30      3                       1947287                                        393500000.0000000000
     32      3                       1947299                                        394000000.0000000000
     30      3                       1947309                                        395000000.0000000000
     30      3                       1947311                                        395500000.0000000000
     30      3                       1947317                                        396000000.0000000000
     15      1                       1947320                                        396500000.0000000000
     32      3                       1947327                                        397000000.0000000000
     32      3                       1947337                                        397500000.0000000000
     30      3                       1947341                                        398000000.0000000000
     30      3                       1947349                                        398500000.0000000000
     32      3                       1947359                                        399000000.0000000000
     30      3                       1947369                                        399500000.0000000000
     30      3                       1947377                                        400000000.0000000000
     32      3                       1947383                                        400500000.0000000000
     30      3                       1947389                                        401000000.0000000000
     32      3                       1947399                                        401500000.0000000000
     30      3                       1947411                                        402000000.0000000000
     30      3                       1947415                                        402500000.0000000000
     15      1                       1947424                                        403000000.0000000000
     32      3                       1947433                                        403500000.0000000000
     15      1                       1947440                                        404000000.0000000000
     30      3                       1947447                                        404500000.0000000000
     32      3                       1947449                                        405000000.0000000000
     30      3                       1947455                                        405500000.0000000000
     32      3                       1947465                                        406000000.0000000000
     32      3                       1947471                                        406500000.0000000000
     32      3                       1947485                                        407000000.0000000000
     32      3                       1947497                                        407500000.0000000000
     32      3                       1947503                                        408000000.0000000000
     30      3                       1947509                                        408500000.0000000000
     32      3                       1947515                                        409000000.0000000000
     30      3                       1947519                                        409500000.0000000000
     32      3                       1947525                                        410000000.0000000000
     15      1                       1947530                                        410500000.0000000000
     30      3                       1947539                                        411000000.0000000000
     32      3                       1947547                                        411500000.0000000000
     32      3                       1947551                                        412000000.0000000000
     32      3                       1947553                                        412500000.0000000000
     15      1                       1947566                                        413000000.0000000000
     32      3                       1947579                                        413500000.0000000000
     30      3                       1947581                                        414000000.0000000000
     30      3                       1947591                                        414500000.0000000000
