     11      1                             0                                                0.0000000000
     11      1                         54882                                           500000.0000000000
      7      0                         54883                                          2000000.0000000000
      7      0                         54885                                          2500000.0000000000
      7      0                         54887                                          3000000.0000000000
      7      0                         54891                                          4000000.0000000000
      7      0                         54895                                          4500000.0000000000
      7      0                         54897                                          5000000.0000000000
      5      0                        131433                                          6000000.0000000000
      8      0                        131435                                          9500000.0000000000
      6      0                        131437                                         10000000.0000000000
      6      0                        131439                                         11500000.0000000000
      8      0                        131441                                         12000000.0000000000
     23      2                        131442                                         13500000.0000000000
      8      0                        131443                                         14000000.0000000000
      8      0                        131445                                         15000000.0000000000
      8      0                        131447                                         15500000.0000000000
      8      0                        131451                                         16500000.0000000000
     23      2                        131452                                         18500000.0000000000
      8      0                        131453                                         19000000.0000000000
      8      0                        131455                                         19500000.0000000000
      8      0                        131457                                         20000000.0000000000
     23      2                        131458                                         21000000.0000000000
      8      0                        131459                                         21500000.0000000000
      6      0                        131461                                         24500000.0000000000
     23      2                        131462                                         25000000.0000000000
     23      2                        131464                                         25500000.0000000000
      8      0                        131465                                         26000000.0000000000
      6      0                        131467                                         26500000.0000000000
      1      0                       1402852                                         27000000.0000000000
      8      0                       1402854                                         70500000.0000000000
     23      2                       1402857                                         71000000.0000000000
      8      0                       1402858                                         71500000.0000000000
      8      0                       1402860                                         72000000.0000000000
      6      0                       1402862                                         73500000.0000000000
      6      0                       1402864                                         75500000.0000000000
     23      2                       1402867                                         77000000.0000000000
      3      0                       3061573                                         77500000.0000000000
      8      0                       3061575                                        135000000.0000000000
      6      0                       3061577                                        135500000.0000000000
      8      0                       3061579                                        136000000.0000000000
     23      2                       3061580                                        137500000.0000000000
      2      0                       4259305                                        138000000.0000000000
      8      0                       4259307                                        178500000.0000000000
      8      0                       4259309                                        179500000.0000000000
     23      2                       4259312                                        181000000.0000000000
      6      0                       4259313                                        181500000.0000000000
      8      0                       4259315                                        183500000.0000000000
      6      0                       4259319                                        184500000.0000000000
      1      0                       5870514                                        186000000.0000000000
      8      0                       5870516                                        241000000.0000000000
      8      0                       5870518                                        242000000.0000000000
      6      0                       5870520                                        242500000.0000000000
      6      0                       5870522                                        243500000.0000000000
      8      0                       5870524                                        244000000.0000000000
     23      2                       5870525                                        245000000.0000000000
      8      0                       5870526                                        245500000.0000000000
     23      2                       5870527                                        248000000.0000000000
     23      2                       5870529                                        248500000.0000000000
      8      0                       5870532                                        249000000.0000000000
     23      2                       5870533                                        250000000.0000000000
      8      0                       5870534                                        250500000.0000000000
     23      2                       5870535                                        252000000.0000000000
      6      0                       5870536                                        252500000.0000000000
     23      2                       5870537                                        254000000.0000000000
      6      0                       5870540                                        254500000.0000000000
      6      0                       5870542                                        259000000.0000000000
     23      2                       5870543                                        259500000.0000000000
      8      0                       5870544                                        260000000.0000000000
      8      0                       5870546                                        260500000.0000000000
      6      0                       5870548                                        261500000.0000000000
      8      0                       5870550                                        262000000.0000000000
     23      2                       5870551                                        262500000.0000000000
      6      0                       5870552                                        263000000.0000000000
      6      0                       5870556                                        264500000.0000000000
      6      0                       5870558                                        265000000.0000000000
     23      2                       5870561                                        265500000.0000000000
      8      0                       5870562                                        266000000.0000000000
      6      0                       5870564                                        269500000.0000000000
      6      0                       5870566                                        270500000.0000000000
      8      0                       5870568                                        271000000.0000000000
     23      2                       5870571                                        272500000.0000000000
      8      0                       5870574                                        273000000.0000000000
      8      0                       5870576                                        276000000.0000000000
      6      0                       5870578                                        277500000.0000000000
     23      2                       5870579                                        278000000.0000000000
      6      0                       5870580                                        279000000.0000000000
      8      0                       5870582                                        279500000.0000000000
      8      0                       5870584                                        281000000.0000000000
     23      2                       5870585                                        281500000.0000000000
      6      0                       5870588                                        282000000.0000000000
      6      0                       5870590                                        282500000.0000000000
      2      0                       6822898                                        283000000.0000000000
      8      0                       6822902                                        318000000.0000000000
      8      0                       6822904                                        320500000.0000000000
      6      0                       6822906                                        321000000.0000000000
      6      0                       6822908                                        322000000.0000000000
      6      0                       6822910                                        322500000.0000000000
     23      2                       6822913                                        324500000.0000000000
      6      0                       6822914                                        325000000.0000000000
      6      0                       6822916                                        327500000.0000000000
      6      0                       6822918                                        328000000.0000000000
      8      0                       6822920                                        328500000.0000000000
      8      0                       6822922                                        329000000.0000000000
      8      0                       6822924                                        331000000.0000000000
      6      0                       6822926                                        331500000.0000000000
     23      2                       6822927                                        332500000.0000000000
     23      2                       6822929                                        333000000.0000000000
      6      0                       6822930                                        333500000.0000000000
     23      2                       6822933                                        334000000.0000000000
      4      0                      11052060                                        334500000.0000000000
      7      0                      11052064                                        477000000.0000000000
      7      0                      11052066                                        477500000.0000000000
      7      0                      11052068                                        478000000.0000000000
      7      0                      11052070                                        479000000.0000000000
      7      0                      11052074                                        479500000.0000000000
      7      0                      11052076                                        480000000.0000000000
      7      0                      11052078                                        480500000.0000000000
     14      1                      11052083                                        482000000.0000000000
      7      0                      11052086                                        482500000.0000000000
      7      0                      11052088                                        483000000.0000000000
      7      0                      11052090                                        485500000.0000000000
      7      0                      11052094                                        486500000.0000000000
      7      0                      11052096                                        487000000.0000000000
     14      1                      11052103                                        488500000.0000000000
      7      0                      11052104                                        489000000.0000000000
      7      0                      11052106                                        489500000.0000000000
      7      0                      11052110                                        490000000.0000000000
      7      0                      11052112                                        491500000.0000000000
      7      0                      11052114                                        492000000.0000000000
      7      0                      11052116                                        493000000.0000000000
      7      0                      11052118                                        494500000.0000000000
      7      0                      11052122                                        495500000.0000000000
     14      1                      11052125                                        496500000.0000000000
      7      0                      11052126                                        497000000.0000000000
     14      1                      11052129                                        497500000.0000000000
      7      0                      11052130                                        498000000.0000000000
      7      0                      11052132                                        499000000.0000000000
      7      0                      11052134                                        500000000.0000000000
      7      0                      11052136                                        500500000.0000000000
     16      1                      11052137                                        501000000.0000000000
      7      0                      11052138                                        501500000.0000000000
      7      0                      11052144                                        502000000.0000000000
      7      0                      11052148                                        503000000.0000000000
     16      1                      11052153                                        503500000.0000000000
      7      0                      11052154                                        504000000.0000000000
      7      0                      11052156                                        504500000.0000000000
      7      0                      11052158                                        505000000.0000000000
      7      0                      11052160                                        506000000.0000000000
      7      0                      11052162                                        506500000.0000000000
      7      0                      11052164                                        507000000.0000000000
      7      0                      11052166                                        507500000.0000000000
      7      0                      11052168                                        508000000.0000000000
      7      0                      11052170                                        508500000.0000000000
      7      0                      11052172                                        509000000.0000000000
      7      0                      11052174                                        510000000.0000000000
     16      1                      11052177                                        511500000.0000000000
      7      0                      11052180                                        512000000.0000000000
     16      1                      11052187                                        512500000.0000000000
      3      0                      13495623                                        513000000.0000000000
     23      2                      13495624                                        597500000.0000000000
      8      0                      13495625                                        598000000.0000000000
     23      2                      13495626                                        598500000.0000000000
      6      0                      13495629                                        599000000.0000000000
      8      0                      13495631                                        600000000.0000000000
      8      0                      13495633                                        602500000.0000000000
     23      2                      13495634                                        603500000.0000000000
      8      0                      13495635                                        604000000.0000000000
      6      0                      13495637                                        607000000.0000000000
      6      0                      13495639                                        607500000.0000000000
      8      0                      13495641                                        608000000.0000000000
      8      0                      13495643                                        610000000.0000000000
      6      0                      13495645                                        611000000.0000000000
      6      0                      13495647                                        611500000.0000000000
      6      0                      13495653                                        612000000.0000000000
      8      0                      13495655                                        612500000.0000000000
      5      0                      16509483                                        614000000.0000000000
     23      2                      16509486                                        715500000.0000000000
      2      0                      17694834                                        716000000.0000000000
     14      1                      17694841                                        758000000.0000000000
      7      0                      17694842                                        758500000.0000000000
      7      0                      17694844                                        759500000.0000000000
      7      0                      17694848                                        760000000.0000000000
      7      0                      17694850                                        760500000.0000000000
      7      0                      17694854                                        761000000.0000000000
      7      0                      17694856                                        761500000.0000000000
      7      0                      17694860                                        762000000.0000000000
      7      0                      17694862                                        763000000.0000000000
      7      0                      17694864                                        763500000.0000000000
      7      0                      17694866                                        764500000.0000000000
      7      0                      17694868                                        765500000.0000000000
      7      0                      17694870                                        767000000.0000000000
     16      1                      17694873                                        767500000.0000000000
     13      1                      17976690                                        768000000.0000000000
      7      0                      17976693                                        778000000.0000000000
      7      0                      17976695                                        779000000.0000000000
      7      0                      17976701                                        779500000.0000000000
      7      0                      17976705                                        780000000.0000000000
      7      0                      17976709                                        781000000.0000000000
      7      0                      17976711                                        781500000.0000000000
      7      0                      17976713                                        783000000.0000000000
      7      0                      17976715                                        784000000.0000000000
      7      0                      17976721                                        785000000.0000000000
      7      0                      17976725                                        786500000.0000000000
      7      0                      17976727                                        787000000.0000000000
      7      0                      17985665                                        787500000.0000000000
      7      0                      17985667                                        788500000.0000000000
      7      0                      17985669                                        789500000.0000000000
      7      0                      17985671                                        790000000.0000000000
      7      0                      17985673                                        790500000.0000000000
      7      0                      17985675                                        792000000.0000000000
      7      0                      17985679                                        793000000.0000000000
      7      0                      17985683                                        794000000.0000000000
      7      0                      17985687                                        796000000.0000000000
      7      0                      17985691                                        796500000.0000000000
      7      0                      17985695                                        797000000.0000000000
      7      0                      17985697                                        797500000.0000000000
      7      0                      17985701                                        798000000.0000000000
      7      0                      17985703                                        799000000.0000000000
     14      1                      17985706                                        799500000.0000000000
      7      0                      17985707                                        800000000.0000000000
      7      0                      17985715                                        800500000.0000000000
      7      0                      17985717                                        801000000.0000000000
      7      0                      17985719                                        801500000.0000000000
      7      0                      17985725                                        802000000.0000000000
      7      0                      17985727                                        803000000.0000000000
      7      0                      17985731                                        803500000.0000000000
      7      0                      17985733                                        804000000.0000000000
     14      1                      17985734                                        804500000.0000000000
      7      0                      17985737                                        805000000.0000000000
      7      0                      17985739                                        806000000.0000000000
     14      1                      17985740                                        806500000.0000000000
     16      1                      17985742                                        807000000.0000000000
      7      0                      17985745                                        807500000.0000000000
      1      0                      19269077                                        809000000.0000000000
      8      0                      19269079                                        854000000.0000000000
