     29      3                             0                                                0.0000000000
     29      3                        379743                                           500000.0000000000
     30      3                        379747                                        357000000.0000000000
     30      3                        379761                                        357500000.0000000000
     32      3                        379771                                        358000000.0000000000
     32      3                        379777                                        358500000.0000000000
     32      3                        379781                                        359000000.0000000000
     30      3                        379789                                        359500000.0000000000
     32      3                        379793                                        360000000.0000000000
     32      3                        379803                                        360500000.0000000000
     32      3                        379813                                        361000000.0000000000
     32      3                        379823                                        361500000.0000000000
     32      3                        379835                                        362000000.0000000000
     30      3                        379841                                        362500000.0000000000
     32      3                        379843                                        363000000.0000000000
     15      1                        379846                                        363500000.0000000000
     32      3                        379857                                        364000000.0000000000
     30      3                        379861                                        364500000.0000000000
     30      3                        379867                                        365000000.0000000000
     30      3                        379873                                        365500000.0000000000
     30      3                        379879                                        366000000.0000000000
     32      3                        379887                                        366500000.0000000000
     32      3                        379893                                        367000000.0000000000
     30      3                        379897                                        367500000.0000000000
     30      3                        379901                                        368000000.0000000000
     32      3                        379907                                        368500000.0000000000
     32      3                        379913                                        369000000.0000000000
     32      3                        379917                                        369500000.0000000000
     15      1                        379926                                        370500000.0000000000
     15      1                        379934                                        371000000.0000000000
     32      3                        379941                                        371500000.0000000000
     32      3                        379945                                        372000000.0000000000
     30      3                        379951                                        372500000.0000000000
     30      3                        379955                                        373000000.0000000000
     30      3                        379963                                        373500000.0000000000
     32      3                        379967                                        374000000.0000000000
     30      3                        379975                                        374500000.0000000000
     32      3                        379979                                        375000000.0000000000
     15      1                        379984                                        375500000.0000000000
     32      3                        379991                                        376000000.0000000000
     15      1                        379996                                        376500000.0000000000
     30      3                        380001                                        377000000.0000000000
     30      3                        380013                                        377500000.0000000000
     15      1                        380022                                        378000000.0000000000
     15      1                        380030                                        378500000.0000000000
     15      1                        380036                                        379000000.0000000000
     30      3                        380043                                        379500000.0000000000
     32      3                        380049                                        380000000.0000000000
     32      3                        380053                                        380500000.0000000000
     30      3                        380061                                        381000000.0000000000
      9      1                        423391                                        381500000.0000000000
     32      3                        423396                                        383000000.0000000000
     15      1                        423399                                        383500000.0000000000
     30      3                        423406                                        384000000.0000000000
     32      3                        423418                                        384500000.0000000000
     30      3                        423426                                        385000000.0000000000
     32      3                        423432                                        385500000.0000000000
     30      3                        423436                                        386000000.0000000000
     32      3                        423444                                        386500000.0000000000
     32      3                        423454                                        387000000.0000000000
     13      1                        468902                                        387500000.0000000000
      7      0                        468903                                        389000000.0000000000
      7      0                        468905                                        389500000.0000000000
      7      0                        468907                                        392000000.0000000000
      7      0                        468913                                        392500000.0000000000
      7      0                        468915                                        393500000.0000000000
      7      0                        468917                                        394000000.0000000000
      7      0                        468921                                        394500000.0000000000
      7      0                        468925                                        395000000.0000000000
      3      0                       1578994                                        395500000.0000000000
     23      2                       1578995                                        433000000.0000000000
      6      0                       1578996                                        433500000.0000000000
      8      0                       1578998                                        434000000.0000000000
     23      2                       1578999                                        434500000.0000000000
      6      0                       1579000                                        435000000.0000000000
      8      0                       1579002                                        436500000.0000000000
      6      0                       1579004                                        437500000.0000000000
      8      0                       1579006                                        438000000.0000000000
      8      0                       1579010                                        438500000.0000000000
      8      0                       1579012                                        440000000.0000000000
      8      0                       1579014                                        440500000.0000000000
     23      2                       1579015                                        441000000.0000000000
      8      0                       1579016                                        441500000.0000000000
      8      0                       1579018                                        443000000.0000000000
     23      2                       1579019                                        443500000.0000000000
      8      0                       1579020                                        444000000.0000000000
      6      0                       1579022                                        444500000.0000000000
      6      0                       1579024                                        445000000.0000000000
      8      0                       1579026                                        445500000.0000000000
      5      0                       6443690                                        447000000.0000000000
      7      0                       6443692                                        614000000.0000000000
     16      1                       6443695                                        615000000.0000000000
      7      0                       6443698                                        615500000.0000000000
      7      0                       6443702                                        616500000.0000000000
      7      0                       6443706                                        617000000.0000000000
      7      0                       6443708                                        618000000.0000000000
      7      0                       6443710                                        618500000.0000000000
      7      0                       6443712                                        619500000.0000000000
     14      1                       6443717                                        620000000.0000000000
      7      0                       6443718                                        620500000.0000000000
      7      0                       6443722                                        621000000.0000000000
      7      0                       6443724                                        623500000.0000000000
      7      0                       6443726                                        624500000.0000000000
      7      0                       6443728                                        625500000.0000000000
      7      0                       6443732                                        626000000.0000000000
      7      0                       6443734                                        626500000.0000000000
      7      0                       6443738                                        628000000.0000000000
      7      0                       6443740                                        628500000.0000000000
      7      0                       6443742                                        629000000.0000000000
      7      0                       6443744                                        630000000.0000000000
      7      0                       6443746                                        631000000.0000000000
      7      0                       6443750                                        631500000.0000000000
      7      0                       6443752                                        632500000.0000000000
      7      0                       6443756                                        633000000.0000000000
      7      0                       6443760                                        633500000.0000000000
      7      0                       6443762                                        634500000.0000000000
      7      0                       6443766                                        635500000.0000000000
      7      0                       6443770                                        636000000.0000000000
     16      1                       6443773                                        636500000.0000000000
      7      0                       6443778                                        637000000.0000000000
      7      0                       6443780                                        638500000.0000000000
      5      0                       7147378                                        639000000.0000000000
      7      0                       7147380                                        663500000.0000000000
      7      0                       7147382                                        664500000.0000000000
      7      0                       7147384                                        665000000.0000000000
      7      0                       7147386                                        665500000.0000000000
      7      0                       7147388                                        666000000.0000000000
      7      0                       7147390                                        666500000.0000000000
      7      0                       7147392                                        668000000.0000000000
      7      0                       7147394                                        668500000.0000000000
      7      0                       7147396                                        669000000.0000000000
      7      0                       7147398                                        670000000.0000000000
      7      0                       7147400                                        672000000.0000000000
      7      0                       7147404                                        672500000.0000000000
      7      0                       7147408                                        673000000.0000000000
      7      0                       7147410                                        673500000.0000000000
      7      0                       7147414                                        675000000.0000000000
      7      0                       7147416                                        675500000.0000000000
      7      0                       7147418                                        676000000.0000000000
      7      0                       7147424                                        677500000.0000000000
     16      1                       7147431                                        678000000.0000000000
      7      0                       7147434                                        678500000.0000000000
      7      0                       7147436                                        679000000.0000000000
      7      0                       7147438                                        681000000.0000000000
      7      0                       7147440                                        682500000.0000000000
      7      0                       7147442                                        683000000.0000000000
      7      0                       7147444                                        684000000.0000000000
      7      0                       7147446                                        684500000.0000000000
      7      0                       7147448                                        686000000.0000000000
      3      0                       7317156                                        686500000.0000000000
      8      0                       7317158                                        692500000.0000000000
      2      0                      10961803                                        693000000.0000000000
      7      0                      10961805                                        818000000.0000000000
     14      1                      10961806                                        818500000.0000000000
      7      0                      10961807                                        819000000.0000000000
     14      1                      10961808                                        820500000.0000000000
      7      0                      10961809                                        821000000.0000000000
      7      0                      10961813                                        821500000.0000000000
      7      0                      10961815                                        822000000.0000000000
     14      1                      10961820                                        822500000.0000000000
      7      0                      10961821                                        823000000.0000000000
      7      0                      10961823                                        823500000.0000000000
      7      0                      10961825                                        824000000.0000000000
     16      1                      10961826                                        825000000.0000000000
      7      0                      10961831                                        825500000.0000000000
      7      0                      10961833                                        826000000.0000000000
      7      0                      10961839                                        827000000.0000000000
      7      0                      10961843                                        828500000.0000000000
      7      0                      10961847                                        829000000.0000000000
      7      0                      10961851                                        830000000.0000000000
      7      0                      10961853                                        831000000.0000000000
      7      0                      10961855                                        831500000.0000000000
      7      0                      10961857                                        833500000.0000000000
      7      0                      10961859                                        834000000.0000000000
      4      0                      13258802                                        834500000.0000000000
      8      0                      13258804                                        912500000.0000000000
     23      2                      13258805                                        914500000.0000000000
      8      0                      13258806                                        915000000.0000000000
      8      0                      13258808                                        916000000.0000000000
     23      2                      13258809                                        916500000.0000000000
      6      0                      13258810                                        917000000.0000000000
      6      0                      13258812                                        918500000.0000000000
     23      2                      13258813                                        919000000.0000000000
      6      0                      13258814                                        919500000.0000000000
      6      0                      13258818                                        920500000.0000000000
      8      0                      13258820                                        921000000.0000000000
      6      0                      13258822                                        923000000.0000000000
      6      0                      13258824                                        923500000.0000000000
     23      2                      13258825                                        925000000.0000000000
      8      0                      13258826                                        925500000.0000000000
      4      0                      14050064                                        926000000.0000000000
     23      2                      14050065                                        953000000.0000000000
      8      0                      14050068                                        953500000.0000000000
      6      0                      14050070                                        954000000.0000000000
     23      2                      14050071                                        956000000.0000000000
      6      0                      14050072                                        956500000.0000000000
      8      0                      14050076                                        958500000.0000000000
      6      0                      14050078                                        959000000.0000000000
     23      2                      14050079                                        959500000.0000000000
      6      0                      14050080                                        960000000.0000000000
      1      0                      14127111                                        963000000.0000000000
      6      0                      14127113                                        966000000.0000000000
     23      2                      14127114                                        966500000.0000000000
      6      0                      14127115                                        967000000.0000000000
      6      0                      14127117                                        968000000.0000000000
      6      0                      14127119                                        968500000.0000000000
      6      0                      14127123                                        970500000.0000000000
      6      0                      14127125                                        971000000.0000000000
     23      2                      14127128                                        971500000.0000000000
     23      2                      14127130                                        972000000.0000000000
      8      0                      14127131                                        972500000.0000000000
      8      0                      14127133                                        973500000.0000000000
      8      0                      14127135                                        974500000.0000000000
      6      0                      14127137                                        975500000.0000000000
      8      0                      14127139                                        976000000.0000000000
      8      0                      14127141                                        978000000.0000000000
      8      0                      14127143                                        978500000.0000000000
     23      2                      14127144                                        979000000.0000000000
      6      0                      14127147                                        979500000.0000000000
      8      0                      14127149                                        980000000.0000000000
      8      0                      14127151                                        980500000.0000000000
     23      2                      14127152                                        981500000.0000000000
      6      0                      14127155                                        982000000.0000000000
     23      2                      14127156                                        984500000.0000000000
      8      0                      14127157                                        985000000.0000000000
      8      0                      14127159                                        986500000.0000000000
     23      2                      14127160                                        990000000.0000000000
      8      0                      14127161                                        990500000.0000000000
      6      0                      14127163                                        993500000.0000000000
      8      0                      14127165                                        994000000.0000000000
      8      0                      14127167                                        995500000.0000000000
      6      0                      14127169                                        996000000.0000000000
     23      2                      14127170                                        998500000.0000000000
      6      0                      14127171                                        999000000.0000000000
     23      2                      14127171                                       1000908250.7866802196
