      5      0                             0                                                0.0000000000
      5      0                       4848313                                           500000.0000000000
     14      1                       4848314                                        163000000.0000000000
      7      0                       4848319                                        163500000.0000000000
      7      0                       4848323                                        164500000.0000000000
      7      0                       4848325                                        165000000.0000000000
     14      1                       4848328                                        166000000.0000000000
      2      0                       7506433                                        166500000.0000000000
      8      0                       7506435                                        256000000.0000000000
      6      0                       7506437                                        256500000.0000000000
     23      2                       7506440                                        257000000.0000000000
      8      0                       7506443                                        257500000.0000000000
     23      2                       7506444                                        259000000.0000000000
      8      0                       7506445                                        259500000.0000000000
      8      0                       7506447                                        260500000.0000000000
      6      0                       7506449                                        262500000.0000000000
      6      0                       7506451                                        264500000.0000000000
      8      0                       7506453                                        265500000.0000000000
      6      0                       7506455                                        267000000.0000000000
     23      2                       7506456                                        271500000.0000000000
      8      0                       7506457                                        272000000.0000000000
      8      0                       7506459                                        272500000.0000000000
      6      0                       7506461                                        273000000.0000000000
      6      0                       7506463                                        276500000.0000000000
     23      2                       7506464                                        281000000.0000000000
     23      2                       7506466                                        281500000.0000000000
      6      0                       7506469                                        282000000.0000000000
      8      0                       7506471                                        283000000.0000000000
      8      0                       7506473                                        283500000.0000000000
     23      2                       7506474                                        284000000.0000000000
      6      0                       7506475                                        284500000.0000000000
      8      0                       7506477                                        285000000.0000000000
      6      0                       7506479                                        286000000.0000000000
      8      0                       7506481                                        287000000.0000000000
     23      2                       7506482                                        288000000.0000000000
      6      0                       7506483                                        288500000.0000000000
      8      0                       7506485                                        289000000.0000000000
      8      0                       7506487                                        289500000.0000000000
     23      2                       7506488                                        290000000.0000000000
      6      0                       7506489                                        291000000.0000000000
     23      2                       7506490                                        291500000.0000000000
      8      0                       7506491                                        292000000.0000000000
     23      2                       7506494                                        293000000.0000000000
      1      0                       9102341                                        293500000.0000000000
      6      0                       9102343                                        347500000.0000000000
     23      2                       9102344                                        348000000.0000000000
      8      0                       9102347                                        348500000.0000000000
      2      0                      10523224                                        349000000.0000000000
      7      0                      10523228                                        399000000.0000000000
      7      0                      10523230                                        399500000.0000000000
      7      0                      10523232                                        400500000.0000000000
      7      0                      10523236                                        402500000.0000000000
     16      1                      10523241                                        403000000.0000000000
     13      1                      11590973                                        403500000.0000000000
      7      0                      11590974                                        439500000.0000000000
      7      0                      11590976                                        440000000.0000000000
     14      1                      11590981                                        440500000.0000000000
      2      0                      12052289                                        441000000.0000000000
     14      1                      12052290                                        457500000.0000000000
      7      0                      12052293                                        458000000.0000000000
      7      0                      12052295                                        458500000.0000000000
      7      0                      12052297                                        459500000.0000000000
      9      1                      12296002                                        460000000.0000000000
      7      0                      12296005                                        468000000.0000000000
      7      0                      12296009                                        468500000.0000000000
     16      1                      12296014                                        469000000.0000000000
      7      0                      12296017                                        469500000.0000000000
      4      0                      14188413                                        470000000.0000000000
      7      0                      14188417                                        536000000.0000000000
      7      0                      14188421                                        536500000.0000000000
      7      0                      14188423                                        537500000.0000000000
      7      0                      14188427                                        538000000.0000000000
      7      0                      14188431                                        539000000.0000000000
      7      0                      14188433                                        539500000.0000000000
      7      0                      14188435                                        540500000.0000000000
      7      0                      14188439                                        541000000.0000000000
      7      0                      14188441                                        541500000.0000000000
      7      0                      14188447                                        542500000.0000000000
      7      0                      14188449                                        543000000.0000000000
      7      0                      14188451                                        543500000.0000000000
      7      0                      14188453                                        545000000.0000000000
      7      0                      14188457                                        545500000.0000000000
     14      1                      14188460                                        546000000.0000000000
      7      0                      14188463                                        546500000.0000000000
      2      0                      14205094                                        548000000.0000000000
      7      0                      14205096                                        550000000.0000000000
      7      0                      14205102                                        551500000.0000000000
     16      1                      14205103                                        552500000.0000000000
     14      1                      14205105                                        553000000.0000000000
      7      0                      14205112                                        553500000.0000000000
      7      0                      14205114                                        555500000.0000000000
      7      0                      14205116                                        557000000.0000000000
      7      0                      14205118                                        557500000.0000000000
      7      0                      14205120                                        558000000.0000000000
     14      1                      14205123                                        559500000.0000000000
      7      0                      14205126                                        560000000.0000000000
      4      0                      16835971                                        560500000.0000000000
      4      0                      20530499                                        650000000.0000000000
      7      0                      20530501                                        775500000.0000000000
      7      0                      20530503                                        776000000.0000000000
      2      0                      21516474                                        776500000.0000000000
      7      0                      21516476                                        812500000.0000000000
      7      0                      21516478                                        813500000.0000000000
      7      0                      21516482                                        814000000.0000000000
      7      0                      21516484                                        814500000.0000000000
      7      0                      21516488                                        815000000.0000000000
     16      1                      21516491                                        815500000.0000000000
      7      0                      21516494                                        816000000.0000000000
      7      0                      21516496                                        816500000.0000000000
      7      0                      21516498                                        817000000.0000000000
      7      0                      21516500                                        817500000.0000000000
      7      0                      21516504                                        818000000.0000000000
     14      1                      21516507                                        818500000.0000000000
