     16      1                             0                                                0.0000000000
      7      0                            10                                           500000.0000000000
      7      0                            12                                          1000000.0000000000
      7      0                            16                                          2000000.0000000000
      7      0                            18                                          2500000.0000000000
      7      0                            26                                          3000000.0000000000
     16      1                            27                                          4000000.0000000000
      7      0                            30                                          4500000.0000000000
      7      0                            32                                          5000000.0000000000
      7      0                            38                                          5500000.0000000000
      7      0                            40                                          6000000.0000000000
      7      0                            42                                          8000000.0000000000
      7      0                            44                                          8500000.0000000000
      7      0                            46                                          9000000.0000000000
      1      0                       6438036                                         10000000.0000000000
      7      0                       6438040                                        229500000.0000000000
      7      0                       6438042                                        230000000.0000000000
      7      0                       6438046                                        230500000.0000000000
     14      1                       6438049                                        231000000.0000000000
     16      1                       6438051                                        231500000.0000000000
      7      0                       6438052                                        232000000.0000000000
      7      0                       6438054                                        234500000.0000000000
      7      0                       6438056                                        235000000.0000000000
      7      0                       6438060                                        235500000.0000000000
      7      0                       6438062                                        237500000.0000000000
      7      0                       6438064                                        238000000.0000000000
      7      0                       6438066                                        238500000.0000000000
      4      0                       7114810                                        239000000.0000000000
      8      0                       7114812                                        263500000.0000000000
      6      0                       7114814                                        267000000.0000000000
      6      0                       7114816                                        270000000.0000000000
      6      0                       7114818                                        272500000.0000000000
     23      2                       7114819                                        273000000.0000000000
      8      0                       7114820                                        273500000.0000000000
     23      2                       7114823                                        275000000.0000000000
      6      0                       7114826                                        275500000.0000000000
      8      0                       7114828                                        276000000.0000000000
      1      0                       8302332                                        278000000.0000000000
      7      0                       8302334                                        318000000.0000000000
      7      0                       8302336                                        318500000.0000000000
      7      0                       8302340                                        319000000.0000000000
      7      0                       8302344                                        319500000.0000000000
      3      0                       8599001                                        320500000.0000000000
      6      0                       8599003                                        332500000.0000000000
      6      0                       8599005                                        333000000.0000000000
      8      0                       8599007                                        333500000.0000000000
      6      0                       8599009                                        334000000.0000000000
      6      0                       8599011                                        335000000.0000000000
      6      0                       8599013                                        337000000.0000000000
     23      2                       8599014                                        337500000.0000000000
      8      0                       8599017                                        338000000.0000000000
     23      2                       8599018                                        339000000.0000000000
      8      0                       8599019                                        339500000.0000000000
     23      2                       8599020                                        340000000.0000000000
     23      2                       8599022                                        340500000.0000000000
      6      0                       8599023                                        341000000.0000000000
      8      0                       8599027                                        343500000.0000000000
      8      0                       8599029                                        344500000.0000000000
     23      2                       8599030                                        347500000.0000000000
      6      0                       8599031                                        348000000.0000000000
     23      2                       8599034                                        349000000.0000000000
     23      2                       8599036                                        349500000.0000000000
      8      0                       8599037                                        350000000.0000000000
      8      0                       8599039                                        351000000.0000000000
      3      0                       9520776                                        353000000.0000000000
      7      0                       9520780                                        385000000.0000000000
      7      0                       9520782                                        385500000.0000000000
      7      0                       9520784                                        386000000.0000000000
      2      0                      11624607                                        386500000.0000000000
     23      2                      11624608                                        457500000.0000000000
      6      0                      11624609                                        458000000.0000000000
     23      2                      11624610                                        461000000.0000000000
      6      0                      11624611                                        461500000.0000000000
     23      2                      11624612                                        462000000.0000000000
      6      0                      11624615                                        462500000.0000000000
      6      0                      11624617                                        465000000.0000000000
      8      0                      11624619                                        466000000.0000000000
     23      2                      11624620                                        468500000.0000000000
      6      0                      11624621                                        469000000.0000000000
      8      0                      11624623                                        471500000.0000000000
      8      0                      11624625                                        472000000.0000000000
     23      2                      11624626                                        472500000.0000000000
      6      0                      11624627                                        473000000.0000000000
     23      2                      11624628                                        473500000.0000000000
      8      0                      11624629                                        474000000.0000000000
      6      0                      11624631                                        474500000.0000000000
     23      2                      11624632                                        477000000.0000000000
      8      0                      11624633                                        477500000.0000000000
      8      0                      11624635                                        480500000.0000000000
      8      0                      11624637                                        481000000.0000000000
     23      2                      11624638                                        482000000.0000000000
     23      2                      11624642                                        482500000.0000000000
      8      0                      11624643                                        483000000.0000000000
     23      2                      11624646                                        483500000.0000000000
      6      0                      11624647                                        484000000.0000000000
     23      2                      11624648                                        484500000.0000000000
      8      0                      11624649                                        485000000.0000000000
     23      2                      11624650                                        487000000.0000000000
      8      0                      11624651                                        487500000.0000000000
     23      2                      11624652                                        488000000.0000000000
      6      0                      11624653                                        488500000.0000000000
      6      0                      11624657                                        489500000.0000000000
      6      0                      11624659                                        490500000.0000000000
      6      0                      11624663                                        494500000.0000000000
      5      0                      12444653                                        496000000.0000000000
      6      0                      12444657                                        528000000.0000000000
      6      0                      12444659                                        529000000.0000000000
      8      0                      12444663                                        530000000.0000000000
      6      0                      12444665                                        530500000.0000000000
      8      0                      12444667                                        531000000.0000000000
      8      0                      12444669                                        532000000.0000000000
     23      2                      12444672                                        532500000.0000000000
      8      0                      12444675                                        533000000.0000000000
      8      0                      12444677                                        535500000.0000000000
      6      0                      12444679                                        537500000.0000000000
      8      0                      12444681                                        538500000.0000000000
     23      2                      12444682                                        539000000.0000000000
      8      0                      12444683                                        539500000.0000000000
      8      0                      12444685                                        541500000.0000000000
     23      2                      12444686                                        543000000.0000000000
      8      0                      12444687                                        543500000.0000000000
      6      0                      12444689                                        544500000.0000000000
      8      0                      12444693                                        552500000.0000000000
      8      0                      12444695                                        553000000.0000000000
      6      0                      12444699                                        553500000.0000000000
     23      2                      12444700                                        554000000.0000000000
      6      0                      12444701                                        554500000.0000000000
      8      0                      12444703                                        555500000.0000000000
      4      0                      15542418                                        556500000.0000000000
     14      1                      15542419                                        661000000.0000000000
      7      0                      15542420                                        661500000.0000000000
      7      0                      15542422                                        662000000.0000000000
      7      0                      15542426                                        663500000.0000000000
      1      0                      17760371                                        664500000.0000000000
      8      0                      17760373                                        739500000.0000000000
      6      0                      17760375                                        740000000.0000000000
      6      0                      17760377                                        741000000.0000000000
     23      2                      17760378                                        742000000.0000000000
      6      0                      17760379                                        742500000.0000000000
      6      0                      17760381                                        744500000.0000000000
      6      0                      17760383                                        747000000.0000000000
      8      0                      17760385                                        748500000.0000000000
      6      0                      17760387                                        749000000.0000000000
     23      2                      17760388                                        751000000.0000000000
      8      0                      17760389                                        751500000.0000000000
     23      2                      17760390                                        752500000.0000000000
      6      0                      17760391                                        753000000.0000000000
      8      0                      17760393                                        754000000.0000000000
      8      0                      17760395                                        754500000.0000000000
      8      0                      17760397                                        755000000.0000000000
      6      0                      17760399                                        755500000.0000000000
     23      2                      17760400                                        756500000.0000000000
      8      0                      17760401                                        757000000.0000000000
      8      0                      17760403                                        757500000.0000000000
      2      0                      21491954                                        759000000.0000000000
      7      0                      21491956                                        886000000.0000000000
      7      0                      21491958                                        887500000.0000000000
      7      0                      21491962                                        889000000.0000000000
      7      0                      21491966                                        889500000.0000000000
      7      0                      21491972                                        891000000.0000000000
      7      0                      21491974                                        891500000.0000000000
      7      0                      21491976                                        892500000.0000000000
      7      0                      21491978                                        893000000.0000000000
      7      0                      21491980                                        894000000.0000000000
      7      0                      21491982                                        894500000.0000000000
     16      1                      21491983                                        896000000.0000000000
      7      0                      21491986                                        896500000.0000000000
      7      0                      21491990                                        898000000.0000000000
      7      0                      21491992                                        898500000.0000000000
      3      0                      22436938                                        899000000.0000000000
      6      0                      22436940                                        931500000.0000000000
      6      0                      22436942                                        932500000.0000000000
      6      0                      22436944                                        936000000.0000000000
      8      0                      22436946                                        936500000.0000000000
      6      0                      22436948                                        939500000.0000000000
      6      0                      22436950                                        941500000.0000000000
      8      0                      22436952                                        942000000.0000000000
      6      0                      22436954                                        943000000.0000000000
     23      2                      22436955                                        945000000.0000000000
      8      0                      22436958                                        945500000.0000000000
      8      0                      22436960                                        946000000.0000000000
     23      2                      22436961                                        948000000.0000000000
      8      0                      22436964                                        948500000.0000000000
     23      2                      22436967                                        949500000.0000000000
      8      0                      22436970                                        950000000.0000000000
      6      0                      22436972                                        950500000.0000000000
      8      0                      22436974                                        953000000.0000000000
      8      0                      22436976                                        953500000.0000000000
     23      2                      22436977                                        954500000.0000000000
      6      0                      22436978                                        955000000.0000000000
      8      0                      22436980                                        958000000.0000000000
      6      0                      22436982                                        959000000.0000000000
      6      0                      22436984                                        960000000.0000000000
     23      2                      22436987                                        962000000.0000000000
     23      2                      22436989                                        962500000.0000000000
      8      0                      22436990                                        963000000.0000000000
      8      0                      22436992                                        964500000.0000000000
      6      0                      22436994                                        965000000.0000000000
      6      0                      22436998                                        967000000.0000000000
      6      0                      22437000                                        967500000.0000000000
      3      0                      24981017                                        968000000.0000000000
     14      1                      24981017                                       1054933696.2555740141
