     21      2                             0                                                0.0000000000
     21      2                        397731                                           500000.0000000000
     22      2                        397733                                        475500000.0000000000
     24      2                        397741                                        476000000.0000000000
     31      3                        397744                                        476500000.0000000000
     31      3                        397746                                        477000000.0000000000
     31      3                        397748                                        477500000.0000000000
     24      2                        397755                                        478000000.0000000000
     24      2                        397757                                        478500000.0000000000
     24      2                        397761                                        479500000.0000000000
     31      3                        397762                                        480500000.0000000000
     22      2                        397763                                        481000000.0000000000
     24      2                        397767                                        481500000.0000000000
     22      2                        397769                                        482000000.0000000000
     22      2                        397771                                        482500000.0000000000
     24      2                        397773                                        483000000.0000000000
     31      3                        397774                                        483500000.0000000000
     24      2                        397781                                        484000000.0000000000
     24      2                        397787                                        485000000.0000000000
     31      3                        397788                                        485500000.0000000000
     31      3                        397792                                        486000000.0000000000
     31      3                        397798                                        486500000.0000000000
     22      2                        397801                                        487000000.0000000000
     22      2                        397803                                        488000000.0000000000
     22      2                        397807                                        488500000.0000000000
     22      2                        397809                                        489000000.0000000000
     24      2                        397813                                        489500000.0000000000
     24      2                        397815                                        490500000.0000000000
     22      2                        397817                                        491000000.0000000000
     22      2                        397821                                        491500000.0000000000
     24      2                        397825                                        492000000.0000000000
     31      3                        397828                                        493000000.0000000000
     22      2                        397831                                        493500000.0000000000
     24      2                        397833                                        494000000.0000000000
     22      2                        397835                                        495000000.0000000000
     22      2                        397837                                        495500000.0000000000
     24      2                        397841                                        496000000.0000000000
     22      2                        397847                                        496500000.0000000000
     22      2                        397851                                        497000000.0000000000
     22      2                        397855                                        497500000.0000000000
     22      2                        397863                                        499000000.0000000000
     24      2                        397865                                        500000000.0000000000
     22      2                        397867                                        500500000.0000000000
     31      3                        397870                                        501000000.0000000000
     24      2                        397875                                        501500000.0000000000
     24      2                        397879                                        502000000.0000000000
     24      2                        397883                                        502500000.0000000000
     24      2                        397889                                        503000000.0000000000
     24      2                        397891                                        504000000.0000000000
     24      2                        397893                                        504500000.0000000000
     22      2                        397895                                        505000000.0000000000
     22      2                        397899                                        505500000.0000000000
     22      2                        397903                                        506000000.0000000000
     22      2                        397907                                        506500000.0000000000
     24      2                        397909                                        507000000.0000000000
     31      3                        397910                                        508000000.0000000000
     22      2                        397913                                        508500000.0000000000
     31      3                        397916                                        509000000.0000000000
     22      2                        397917                                        509500000.0000000000
     22      2                        397919                                        510000000.0000000000
     24      2                        397921                                        510500000.0000000000
     24      2                        397923                                        511000000.0000000000
     24      2                        397925                                        511500000.0000000000
     22      2                        397927                                        512000000.0000000000
     31      3                        397930                                        512500000.0000000000
     24      2                        397933                                        513000000.0000000000
     22      2                        397935                                        513500000.0000000000
     31      3                        397938                                        514500000.0000000000
     22      2                        397939                                        515000000.0000000000
     22      2                        397941                                        515500000.0000000000
     24      2                        397943                                        516500000.0000000000
     22      2                        397945                                        518000000.0000000000
     24      2                        397947                                        518500000.0000000000
     24      2                        397949                                        519000000.0000000000
     22      2                        397951                                        520000000.0000000000
     22      2                        397957                                        520500000.0000000000
     31      3                        397964                                        521000000.0000000000
     31      3                        397966                                        521500000.0000000000
     24      2                        397973                                        522000000.0000000000
     31      3                        397976                                        522500000.0000000000
     31      3                        397978                                        523000000.0000000000
     22      2                        397985                                        523500000.0000000000
     31      3                        397988                                        524000000.0000000000
     24      2                        397993                                        524500000.0000000000
     22      2                        397999                                        525000000.0000000000
     22      2                        398001                                        525500000.0000000000
     31      3                        398002                                        526000000.0000000000
     31      3                        398006                                        526500000.0000000000
     22      2                        398009                                        527000000.0000000000
     24      2                        398015                                        527500000.0000000000
     22      2                        398017                                        528000000.0000000000
     24      2                        398019                                        528500000.0000000000
     24      2                        398021                                        529000000.0000000000
     22      2                        398025                                        529500000.0000000000
     24      2                        398027                                        530000000.0000000000
     22      2                        398029                                        530500000.0000000000
     24      2                        398033                                        531000000.0000000000
     22      2                        398037                                        531500000.0000000000
     31      3                        398040                                        532000000.0000000000
     22      2                        398047                                        532500000.0000000000
     31      3                        398048                                        533000000.0000000000
     31      3                        398050                                        533500000.0000000000
     24      2                        398053                                        534000000.0000000000
     24      2                        398057                                        534500000.0000000000
     24      2                        398059                                        535000000.0000000000
     31      3                        398064                                        535500000.0000000000
     24      2                        398069                                        536000000.0000000000
     24      2                        398073                                        536500000.0000000000
     22      2                        398077                                        537000000.0000000000
     31      3                        398080                                        537500000.0000000000
     24      2                        398083                                        538000000.0000000000
     24      2                        398087                                        538500000.0000000000
     31      3                        398088                                        539000000.0000000000
     24      2                        398089                                        539500000.0000000000
     24      2                        398091                                        540000000.0000000000
     22      2                        398093                                        540500000.0000000000
     31      3                        398098                                        541000000.0000000000
     22      2                        398099                                        541500000.0000000000
     31      3                        398104                                        542500000.0000000000
     22      2                        398107                                        543000000.0000000000
     24      2                        398111                                        543500000.0000000000
     22      2                        398113                                        544500000.0000000000
     22      2                        398115                                        545000000.0000000000
     22      2                        398117                                        545500000.0000000000
     31      3                        398122                                        546000000.0000000000
     31      3                        398124                                        546500000.0000000000
     31      3                        398128                                        547000000.0000000000
     22      2                        398129                                        547500000.0000000000
     31      3                        398132                                        548000000.0000000000
     24      2                        398135                                        548500000.0000000000
     22      2                        398137                                        549000000.0000000000
     24      2                        398139                                        549500000.0000000000
     31      3                        398140                                        551000000.0000000000
     31      3                        398146                                        551500000.0000000000
     22      2                        398149                                        552000000.0000000000
     24      2                        398151                                        552500000.0000000000
     22      2                        398155                                        553000000.0000000000
     24      2                        398157                                        553500000.0000000000
     22      2                        398161                                        554500000.0000000000
     24      2                        398163                                        555500000.0000000000
     31      3                        398164                                        556000000.0000000000
     24      2                        398171                                        556500000.0000000000
     22      2                        398173                                        557000000.0000000000
     31      3                        398176                                        557500000.0000000000
     24      2                        398179                                        558000000.0000000000
     22      2                        398181                                        558500000.0000000000
     24      2                        398185                                        559000000.0000000000
     22      2                        398191                                        559500000.0000000000
     31      3                        398194                                        560000000.0000000000
     24      2                        398197                                        560500000.0000000000
     31      3                        398200                                        561000000.0000000000
     24      2                        398207                                        561500000.0000000000
     31      3                        398210                                        562000000.0000000000
     22      2                        398215                                        562500000.0000000000
     24      2                        398217                                        564000000.0000000000
     22      2                        398221                                        564500000.0000000000
     22      2                        398223                                        565000000.0000000000
     22      2                        398227                                        565500000.0000000000
     24      2                        398229                                        566000000.0000000000
     22      2                        398231                                        566500000.0000000000
     31      3                        398234                                        567000000.0000000000
     24      2                        398235                                        567500000.0000000000
     22      2                        398239                                        568000000.0000000000
     24      2                        398243                                        568500000.0000000000
     22      2                        398245                                        569000000.0000000000
     24      2                        398247                                        570000000.0000000000
     24      2                        398249                                        570500000.0000000000
     22      2                        398253                                        571000000.0000000000
     22      2                        398257                                        572000000.0000000000
     24      2                        398261                                        572500000.0000000000
     31      3                        398262                                        573500000.0000000000
     31      3                        398264                                        574000000.0000000000
     31      3                        398268                                        574500000.0000000000
     22      2                        398269                                        575000000.0000000000
     31      3                        398274                                        575500000.0000000000
     22      2                        398279                                        576000000.0000000000
     24      2                        398283                                        576500000.0000000000
     31      3                        398284                                        577000000.0000000000
     31      3                        398286                                        577500000.0000000000
     24      2                        398289                                        578000000.0000000000
     22      2                        398291                                        578500000.0000000000
     22      2                        398293                                        579000000.0000000000
     24      2                        398297                                        579500000.0000000000
     22      2                        398301                                        580000000.0000000000
     18      2                        406206                                        580500000.0000000000
     22      2                        406210                                        591000000.0000000000
     22      2                        406216                                        591500000.0000000000
     22      2                        406218                                        592500000.0000000000
     22      2                        406222                                        593000000.0000000000
     31      3                        406225                                        593500000.0000000000
     24      2                        406228                                        594000000.0000000000
     24      2                        406232                                        594500000.0000000000
     22      2                        406236                                        595000000.0000000000
     22      2                        406238                                        595500000.0000000000
     31      3                        406241                                        596000000.0000000000
     24      2                        406246                                        596500000.0000000000
     24      2                        406248                                        597500000.0000000000
     24      2                        406250                                        598000000.0000000000
     24      2                        406254                                        598500000.0000000000
     24      2                        406256                                        599000000.0000000000
     22      2                        406258                                        599500000.0000000000
     24      2                        406262                                        600000000.0000000000
     22      2                        406266                                        600500000.0000000000
     22      2                        406268                                        601000000.0000000000
     24      2                        406274                                        601500000.0000000000
     24      2                        406276                                        602000000.0000000000
     24      2                        406278                                        602500000.0000000000
     24      2                        406280                                        603000000.0000000000
     31      3                        406281                                        603500000.0000000000
     24      2                        406284                                        604000000.0000000000
     22      2                        406286                                        605500000.0000000000
     22      2                        406288                                        606500000.0000000000
     24      2                        406290                                        607000000.0000000000
     24      2                        406292                                        607500000.0000000000
     22      2                        406294                                        608000000.0000000000
     24      2                        406298                                        608500000.0000000000
     24      2                        406302                                        609000000.0000000000
     24      2                        406304                                        609500000.0000000000
     24      2                        406308                                        610000000.0000000000
     22      2                        406310                                        611000000.0000000000
     24      2                        406314                                        612000000.0000000000
     24      2                        406320                                        612500000.0000000000
     24      2                        406322                                        613000000.0000000000
     24      2                        406328                                        613500000.0000000000
     31      3                        406333                                        614000000.0000000000
     22      2                        406340                                        614500000.0000000000
     24      2                        406344                                        615000000.0000000000
     24      2                        406352                                        615500000.0000000000
     22      2                        406356                                        616000000.0000000000
     22      2                        406360                                        616500000.0000000000
     22      2                        406362                                        617000000.0000000000
     22      2                        406368                                        617500000.0000000000
     22      2                        406370                                        618000000.0000000000
     31      3                        406377                                        618500000.0000000000
     31      3                        406381                                        619000000.0000000000
     24      2                        406386                                        619500000.0000000000
     24      2                        406388                                        620000000.0000000000
     24      2                        406390                                        620500000.0000000000
     22      2                        406394                                        621000000.0000000000
     31      3                        406397                                        621500000.0000000000
     22      2                        406404                                        622000000.0000000000
     22      2                        406410                                        622500000.0000000000
     24      2                        406416                                        623000000.0000000000
     24      2                        406418                                        623500000.0000000000
     31      3                        406419                                        624000000.0000000000
     24      2                        406422                                        624500000.0000000000
     24      2                        406424                                        625500000.0000000000
     22      2                        406428                                        626000000.0000000000
     22      2                        406430                                        626500000.0000000000
     24      2                        406432                                        627000000.0000000000
     24      2                        406436                                        627500000.0000000000
     24      2                        406440                                        628000000.0000000000
     24      2                        406444                                        628500000.0000000000
     24      2                        406446                                        629000000.0000000000
     22      2                        406450                                        629500000.0000000000
     22      2                        406454                                        630000000.0000000000
     31      3                        406455                                        630500000.0000000000
     24      2                        406456                                        631000000.0000000000
     22      2                        406458                                        632000000.0000000000
     22      2                        406464                                        632500000.0000000000
     31      3                        406465                                        633500000.0000000000
     24      2                        406472                                        634000000.0000000000
     22      2                        406478                                        634500000.0000000000
     24      2                        406482                                        635000000.0000000000
     31      3                        406487                                        635500000.0000000000
     31      3                        406491                                        636000000.0000000000
     31      3                        406493                                        636500000.0000000000
     22      2                        406494                                        637000000.0000000000
     24      2                        406496                                        637500000.0000000000
     24      2                        406502                                        638500000.0000000000
     22      2                        406504                                        639000000.0000000000
     22      2                        406508                                        640000000.0000000000
     22      2                        406514                                        641000000.0000000000
     22      2                        406516                                        642000000.0000000000
     24      2                        406520                                        642500000.0000000000
     22      2                        406524                                        643000000.0000000000
     24      2                        406526                                        643500000.0000000000
     31      3                        406531                                        644000000.0000000000
     24      2                        406534                                        644500000.0000000000
     31      3                        406539                                        645000000.0000000000
     24      2                        406544                                        645500000.0000000000
     24      2                        406548                                        646000000.0000000000
     31      3                        406555                                        646500000.0000000000
     24      2                        406558                                        647000000.0000000000
     31      3                        406561                                        647500000.0000000000
     22      2                        406564                                        648000000.0000000000
     22      2                        406566                                        648500000.0000000000
     22      2                        406568                                        649000000.0000000000
     22      2                        406570                                        650000000.0000000000
     22      2                        406574                                        650500000.0000000000
     24      2                        406576                                        651000000.0000000000
     31      3                        406583                                        652000000.0000000000
     22      2                        406586                                        652500000.0000000000
     22      2                        406588                                        653000000.0000000000
     31      3                        406589                                        653500000.0000000000
     22      2                        406590                                        654000000.0000000000
     24      2                        406592                                        654500000.0000000000
     22      2                        406596                                        655000000.0000000000
     24      2                        406600                                        655500000.0000000000
     22      2                        406602                                        656000000.0000000000
     24      2                        406606                                        656500000.0000000000
     24      2                        406608                                        657000000.0000000000
     22      2                        406610                                        658000000.0000000000
     24      2                        406614                                        658500000.0000000000
     22      2                        406616                                        659000000.0000000000
     24      2                        406618                                        659500000.0000000000
     24      2                        406622                                        660000000.0000000000
     26      3                        516737                                        661000000.0000000000
     24      2                        516738                                        765500000.0000000000
     24      2                        516740                                        766000000.0000000000
     24      2                        516742                                        766500000.0000000000
     31      3                        516745                                        767000000.0000000000
     31      3                        516747                                        767500000.0000000000
     22      2                        516750                                        768000000.0000000000
     31      3                        516755                                        768500000.0000000000
     24      2                        516760                                        769000000.0000000000
     22      2                        516762                                        769500000.0000000000
     17      2                       1098447                                        770000000.0000000000
     31      3                       1098447                                       1465262774.3924014228
