     29      3                             0                                                0.0000000000
     29      3                        567385                                           500000.0000000000
     24      2                        567386                                        535000000.0000000000
     31      3                        567389                                        535500000.0000000000
     24      2                        567394                                        536000000.0000000000
     22      2                        567400                                        536500000.0000000000
     31      3                        567401                                        537500000.0000000000
     22      2                        567404                                        538000000.0000000000
     22      2                        567408                                        538500000.0000000000
     24      2                        567412                                        539000000.0000000000
     31      3                        567417                                        539500000.0000000000
     24      2                        567418                                        540000000.0000000000
     22      2                        567422                                        540500000.0000000000
     24      2                        567428                                        541000000.0000000000
     24      2                        567430                                        542000000.0000000000
     24      2                        567434                                        543000000.0000000000
     24      2                        567436                                        543500000.0000000000
     31      3                        567441                                        544000000.0000000000
     22      2                        567444                                        544500000.0000000000
     24      2                        567448                                        545000000.0000000000
     24      2                        567450                                        545500000.0000000000
     24      2                        567456                                        546000000.0000000000
     22      2                        567458                                        546500000.0000000000
     24      2                        567460                                        547000000.0000000000
     24      2                        567466                                        547500000.0000000000
     22      2                        567470                                        548500000.0000000000
     31      3                        567471                                        549000000.0000000000
     24      2                        567472                                        549500000.0000000000
     22      2                        567474                                        550000000.0000000000
     22      2                        567480                                        550500000.0000000000
     24      2                        567484                                        551000000.0000000000
     24      2                        567488                                        551500000.0000000000
     22      2                        567490                                        552000000.0000000000
     22      2                        567492                                        552500000.0000000000
     22      2                        567494                                        553000000.0000000000
     24      2                        567496                                        553500000.0000000000
     22      2                        567502                                        554000000.0000000000
     31      3                        567507                                        555500000.0000000000
     31      3                        567511                                        556000000.0000000000
     24      2                        567516                                        556500000.0000000000
     24      2                        567518                                        557000000.0000000000
     31      3                        567521                                        557500000.0000000000
     24      2                        567522                                        558000000.0000000000
     31      3                        567527                                        558500000.0000000000
     24      2                        567532                                        559000000.0000000000
     22      2                        567534                                        559500000.0000000000
     24      2                        567540                                        560000000.0000000000
     22      2                        567544                                        561000000.0000000000
     22      2                        567546                                        561500000.0000000000
     24      2                        567550                                        562000000.0000000000
     31      3                        567555                                        562500000.0000000000
     31      3                        567559                                        563000000.0000000000
     31      3                        567563                                        563500000.0000000000
     24      2                        567564                                        564000000.0000000000
     24      2                        567570                                        564500000.0000000000
     24      2                        567572                                        565000000.0000000000
     22      2                        567576                                        565500000.0000000000
     26      3                       1090548                                        566000000.0000000000
     15      1                       1090548                                       1058207326.0493089195
