     28      3                             0                                                0.0000000000
     28      3                        213425                                           500000.0000000000
     24      2                        213428                                        202000000.0000000000
     22      2                        213432                                        203000000.0000000000
     24      2                        213434                                        203500000.0000000000
     24      2                        213440                                        204000000.0000000000
     31      3                        213441                                        204500000.0000000000
     22      2                        213450                                        205000000.0000000000
     24      2                        213452                                        205500000.0000000000
     31      3                        213455                                        207000000.0000000000
     24      2                        213456                                        207500000.0000000000
     22      2                        213462                                        209500000.0000000000
     31      3                        213467                                        210000000.0000000000
     22      2                        213472                                        210500000.0000000000
     22      2                        213474                                        211000000.0000000000
     31      3                        213475                                        211500000.0000000000
     22      2                        213480                                        212000000.0000000000
     24      2                        213486                                        212500000.0000000000
     31      3                        213489                                        214000000.0000000000
     31      3                        213491                                        214500000.0000000000
     24      2                        213496                                        215000000.0000000000
     31      3                        213499                                        215500000.0000000000
     31      3                        213505                                        216000000.0000000000
     31      3                        213507                                        216500000.0000000000
     22      2                        213514                                        217000000.0000000000
     24      2                        213518                                        217500000.0000000000
     24      2                        213526                                        218000000.0000000000
     22      2                        213532                                        218500000.0000000000
     22      2                        213534                                        219000000.0000000000
     24      2                        213536                                        219500000.0000000000
     22      2                        213538                                        220000000.0000000000
     22      2                        213544                                        220500000.0000000000
     22      2                        213552                                        221000000.0000000000
     22      2                        213554                                        221500000.0000000000
     24      2                        213558                                        222000000.0000000000
     22      2                        213562                                        222500000.0000000000
     22      2                        213564                                        223000000.0000000000
     24      2                        213566                                        224000000.0000000000
     22      2                        213572                                        224500000.0000000000
     24      2                        213574                                        225000000.0000000000
     24      2                        213580                                        226000000.0000000000
     24      2                        213582                                        226500000.0000000000
     22      2                        213588                                        227000000.0000000000
     22      2                        213594                                        227500000.0000000000
     22      2                        213596                                        228000000.0000000000
     22      2                        213600                                        228500000.0000000000
     31      3                        213603                                        229000000.0000000000
     24      2                        213604                                        229500000.0000000000
     22      2                        213606                                        230000000.0000000000
     22      2                        213608                                        230500000.0000000000
     22      2                        213610                                        231000000.0000000000
     24      2                        213614                                        231500000.0000000000
     22      2                        213618                                        232000000.0000000000
     31      3                        213623                                        232500000.0000000000
     24      2                        213624                                        233000000.0000000000
     24      2                        213630                                        233500000.0000000000
     24      2                        213634                                        234000000.0000000000
     24      2                        213636                                        234500000.0000000000
     22      2                        213642                                        235000000.0000000000
     22      2                        213644                                        235500000.0000000000
     24      2                        213654                                        236500000.0000000000
     24      2                        213658                                        237000000.0000000000
     24      2                        213664                                        237500000.0000000000
     24      2                        213668                                        238000000.0000000000
     24      2                        213672                                        239000000.0000000000
     24      2                        213678                                        239500000.0000000000
     24      2                        213680                                        240000000.0000000000
     22      2                        213684                                        240500000.0000000000
     31      3                        213691                                        241000000.0000000000
     24      2                        213696                                        241500000.0000000000
     22      2                        213698                                        242000000.0000000000
     22      2                        213700                                        242500000.0000000000
     22      2                        213704                                        243000000.0000000000
     22      2                        213708                                        243500000.0000000000
     24      2                        213710                                        244000000.0000000000
     22      2                        213712                                        244500000.0000000000
     31      3                        213717                                        245000000.0000000000
     22      2                        213722                                        245500000.0000000000
     31      3                        213725                                        246000000.0000000000
     22      2                        213728                                        246500000.0000000000
