     10      1                             0                                                0.0000000000
     10      1                        208569                                           500000.0000000000
      7      0                        208570                                          7500000.0000000000
      7      0                        208572                                          8000000.0000000000
      7      0                        208574                                          8500000.0000000000
      7      0                        208576                                         10000000.0000000000
      7      0                        208578                                         10500000.0000000000
      7      0                        208580                                         11000000.0000000000
      7      0                        208586                                         11500000.0000000000
      5      0                        438682                                         12000000.0000000000
      8      0                        438684                                         20000000.0000000000
      6      0                        438686                                         21500000.0000000000
     23      2                        438687                                         23500000.0000000000
      6      0                        438688                                         24000000.0000000000
      1      0                       1484268                                         25000000.0000000000
     23      2                       1484269                                         61000000.0000000000
      6      0                       1484270                                         61500000.0000000000
      8      0                       1484272                                         62000000.0000000000
     23      2                       1484273                                         63000000.0000000000
      6      0                       1484276                                         63500000.0000000000
      6      0                       1484278                                         64000000.0000000000
      8      0                       1484280                                         67000000.0000000000
      8      0                       1484282                                         69000000.0000000000
      6      0                       1484284                                         70500000.0000000000
      8      0                       1484286                                         74000000.0000000000
      6      0                       1484288                                         77000000.0000000000
     23      2                       1484289                                         77500000.0000000000
      8      0                       1484292                                         78000000.0000000000
     23      2                       1484295                                         79500000.0000000000
      8      0                       1484296                                         80000000.0000000000
      6      0                       1484298                                         81500000.0000000000
      8      0                       1484300                                         83500000.0000000000
      8      0                       1484302                                         85000000.0000000000
     23      2                       1484303                                         86500000.0000000000
      6      0                       1484304                                         87000000.0000000000
      8      0                       1484306                                         87500000.0000000000
     23      2                       1484307                                         88000000.0000000000
      8      0                       1484308                                         88500000.0000000000
      8      0                       1484310                                         89500000.0000000000
     23      2                       1484311                                         90000000.0000000000
      8      0                       1484312                                         90500000.0000000000
     23      2                       1484313                                         92500000.0000000000
      2      0                       1542467                                         93000000.0000000000
      6      0                       1542469                                         96000000.0000000000
     23      2                       1542470                                         98500000.0000000000
      6      0                       1542471                                         99000000.0000000000
      6      0                       1542473                                        100000000.0000000000
      6      0                       1542475                                        103500000.0000000000
     23      2                       1542476                                        104000000.0000000000
      8      0                       1542479                                        104500000.0000000000
      6      0                       1542481                                        105500000.0000000000
     23      2                       1542484                                        106500000.0000000000
      8      0                       1542485                                        107000000.0000000000
      6      0                       1542489                                        107500000.0000000000
      6      0                       1542491                                        110500000.0000000000
      8      0                       1542493                                        113000000.0000000000
      3      0                       9560424                                        115000000.0000000000
      8      0                       9560426                                        387000000.0000000000
      8      0                       9560428                                        391000000.0000000000
     23      2                       9560429                                        391500000.0000000000
      8      0                       9560430                                        392000000.0000000000
      8      0                       9560432                                        393000000.0000000000
     23      2                       9560433                                        393500000.0000000000
      8      0                       9560436                                        394000000.0000000000
      6      0                       9560438                                        394500000.0000000000
      8      0                       9560440                                        398000000.0000000000
      6      0                       9560442                                        398500000.0000000000
     23      2                       9560443                                        399500000.0000000000
      6      0                       9560444                                        400000000.0000000000
      6      0                       9560446                                        400500000.0000000000
      6      0                       9560448                                        403500000.0000000000
     23      2                       9560449                                        404500000.0000000000
     23      2                       9560451                                        405000000.0000000000
      6      0                       9560454                                        405500000.0000000000
     23      2                       9560457                                        406000000.0000000000
      8      0                       9560460                                        406500000.0000000000
      8      0                       9560464                                        407000000.0000000000
      6      0                       9560466                                        409500000.0000000000
      8      0                       9560470                                        411500000.0000000000
     23      2                       9560471                                        414500000.0000000000
      8      0                       9560472                                        415000000.0000000000
      6      0                       9560474                                        415500000.0000000000
      6      0                       9560476                                        416000000.0000000000
      8      0                       9560478                                        416500000.0000000000
      8      0                       9560480                                        417000000.0000000000
     23      2                       9560481                                        420000000.0000000000
      8      0                       9560482                                        420500000.0000000000
      6      0                       9560484                                        421000000.0000000000
      8      0                       9560486                                        421500000.0000000000
      6      0                       9560488                                        422000000.0000000000
      8      0                       9560490                                        426000000.0000000000
      8      0                       9560492                                        427000000.0000000000
     23      2                       9560493                                        430500000.0000000000
     23      2                       9560495                                        431000000.0000000000
      8      0                       9560496                                        431500000.0000000000
      8      0                       9560498                                        432000000.0000000000
      8      0                       9560500                                        432500000.0000000000
      8      0                       9560502                                        435500000.0000000000
     23      2                       9560503                                        436000000.0000000000
     23      2                       9560505                                        436500000.0000000000
      8      0                       9560506                                        437000000.0000000000
      6      0                       9560508                                        437500000.0000000000
     23      2                       9560509                                        439000000.0000000000
      5      0                      10803726                                        439500000.0000000000
      7      0                      10803728                                        482000000.0000000000
      7      0                      10803730                                        482500000.0000000000
      7      0                      10803734                                        483500000.0000000000
      7      0                      10803736                                        484500000.0000000000
      7      0                      10803738                                        485000000.0000000000
      7      0                      10803740                                        485500000.0000000000
      7      0                      10803742                                        486000000.0000000000
      7      0                      10803744                                        486500000.0000000000
      7      0                      10803746                                        487000000.0000000000
      7      0                      10803748                                        487500000.0000000000
      7      0                      10803750                                        489000000.0000000000
     14      1                      10803757                                        489500000.0000000000
      2      0                      10893435                                        490000000.0000000000
      7      0                      10893437                                        493000000.0000000000
      7      0                      10893439                                        493500000.0000000000
      7      0                      10893443                                        495000000.0000000000
      7      0                      10893445                                        495500000.0000000000
      7      0                      10893449                                        496000000.0000000000
      7      0                      10893453                                        497000000.0000000000
      7      0                      10893455                                        498000000.0000000000
      7      0                      10893461                                        499500000.0000000000
      7      0                      10893465                                        500000000.0000000000
      7      0                      10893467                                        501000000.0000000000
      7      0                      10893471                                        502000000.0000000000
      7      0                      10893473                                        503500000.0000000000
