     13      1                             0                                                0.0000000000
     30      3                           995                                           500000.0000000000
     32      3                          1005                                          1000000.0000000000
     30      3                          1011                                          1500000.0000000000
     30      3                          1013                                          2000000.0000000000
     30      3                          1015                                          2500000.0000000000
     32      3                          1029                                          3000000.0000000000
     32      3                          1033                                          3500000.0000000000
     32      3                          1041                                          4000000.0000000000
     30      3                          1043                                          4500000.0000000000
     11      1                        297460                                          5000000.0000000000
      7      0                        297461                                         15000000.0000000000
      7      0                        297465                                         16500000.0000000000
      7      0                        297471                                         17000000.0000000000
      7      0                        297475                                         18000000.0000000000
      7      0                        297481                                         19000000.0000000000
      7      0                        297483                                         19500000.0000000000
      2      0                        529416                                         20500000.0000000000
      8      0                        529418                                         34000000.0000000000
     23      2                        529419                                         34500000.0000000000
      8      0                        529420                                         35500000.0000000000
      6      0                        529422                                         36500000.0000000000
     23      2                        529423                                         37000000.0000000000
      8      0                        529424                                         37500000.0000000000
     23      2                        529425                                         39000000.0000000000
     23      2                        529429                                         39500000.0000000000
      8      0                        529430                                         40000000.0000000000
      6      0                        529432                                         41000000.0000000000
     23      2                        529433                                         42000000.0000000000
      6      0                        529434                                         42500000.0000000000
     23      2                        529435                                         43000000.0000000000
      6      0                        529438                                         43500000.0000000000
      2      0                        716044                                         44000000.0000000000
      7      0                        716046                                         51500000.0000000000
     14      1                        716051                                         52000000.0000000000
      7      0                        716054                                         52500000.0000000000
      7      0                        716056                                         54500000.0000000000
      7      0                        716058                                         55000000.0000000000
      7      0                        716062                                         55500000.0000000000
      7      0                        716064                                         56000000.0000000000
     14      1                        716065                                         56500000.0000000000
      7      0                        716066                                         57000000.0000000000
      7      0                        716068                                         57500000.0000000000
      7      0                        716070                                         59500000.0000000000
      7      0                        716074                                         62000000.0000000000
      7      0                        716078                                         62500000.0000000000
      7      0                        716080                                         63000000.0000000000
      7      0                        716082                                         65000000.0000000000
      7      0                        716084                                         66500000.0000000000
      7      0                        716088                                         67000000.0000000000
      5      0                       3036713                                         67500000.0000000000
      8      0                       3036715                                        147000000.0000000000
     23      2                       3036716                                        147500000.0000000000
      6      0                       3036717                                        148000000.0000000000
      6      0                       3036719                                        149000000.0000000000
     23      2                       3036720                                        150000000.0000000000
      6      0                       3036723                                        150500000.0000000000
      8      0                       3036725                                        151000000.0000000000
     23      2                       3036726                                        151500000.0000000000
     23      2                       3036728                                        152000000.0000000000
      6      0                       3036729                                        152500000.0000000000
      6      0                       3036731                                        153500000.0000000000
      6      0                       3036733                                        154000000.0000000000
      6      0                       3036735                                        154500000.0000000000
      6      0                       3036737                                        156000000.0000000000
      6      0                       3036741                                        157000000.0000000000
      8      0                       3036743                                        157500000.0000000000
     17      2                       3920486                                        158000000.0000000000
      8      0                       3920486                                       1210858035.0616213954
