     21      2                             0                                                0.0000000000
     21      2                          8814                                           500000.0000000000
     24      2                          8816                                         11000000.0000000000
     24      2                          8820                                         11500000.0000000000
     24      2                          8822                                         12000000.0000000000
     31      3                          8827                                         12500000.0000000000
     24      2                          8830                                         13000000.0000000000
     31      3                          8833                                         13500000.0000000000
     22      2                          8838                                         14000000.0000000000
     22      2                          8846                                         14500000.0000000000
     24      2                          8850                                         15000000.0000000000
     22      2                          8852                                         16000000.0000000000
     22      2                          8856                                         16500000.0000000000
     22      2                          8858                                         17500000.0000000000
     31      3                          8861                                         18500000.0000000000
     22      2                          8862                                         19000000.0000000000
     31      3                          8867                                         20000000.0000000000
     22      2                          8870                                         20500000.0000000000
     31      3                          8875                                         21000000.0000000000
     22      2                          8878                                         21500000.0000000000
     24      2                          8884                                         22000000.0000000000
     22      2                          8888                                         22500000.0000000000
     22      2                          8892                                         23500000.0000000000
     22      2                          8896                                         24000000.0000000000
     22      2                          8898                                         24500000.0000000000
     22      2                          8902                                         25500000.0000000000
     24      2                          8906                                         26000000.0000000000
     31      3                          8909                                         26500000.0000000000
     24      2                          8916                                         27000000.0000000000
     22      2                          8920                                         27500000.0000000000
     22      2                          8926                                         28000000.0000000000
     24      2                          8928                                         28500000.0000000000
     22      2                          8930                                         29000000.0000000000
     24      2                          8932                                         29500000.0000000000
     31      3                          8933                                         30000000.0000000000
     22      2                          8934                                         30500000.0000000000
     24      2                          8936                                         31000000.0000000000
     24      2                          8944                                         31500000.0000000000
     31      3                          8947                                         32000000.0000000000
     22      2                          8948                                         32500000.0000000000
     22      2                          8952                                         33000000.0000000000
     22      2                          8958                                         33500000.0000000000
     24      2                          8964                                         34000000.0000000000
     22      2                          8968                                         34500000.0000000000
     22      2                          8970                                         35000000.0000000000
     31      3                          8971                                         35500000.0000000000
     22      2                          8978                                         36000000.0000000000
     21      2                        525128                                         36500000.0000000000
     31      3                        525131                                        651000000.0000000000
     31      3                        525135                                        651500000.0000000000
     22      2                        525138                                        652000000.0000000000
     24      2                        525140                                        652500000.0000000000
     22      2                        525142                                        653500000.0000000000
     31      3                        525143                                        654000000.0000000000
     22      2                        525146                                        654500000.0000000000
     22      2                        525150                                        655000000.0000000000
     24      2                        525152                                        655500000.0000000000
     31      3                        525157                                        656000000.0000000000
     31      3                        525161                                        656500000.0000000000
     22      2                        525164                                        657000000.0000000000
     31      3                        525165                                        657500000.0000000000
     24      2                        525168                                        658000000.0000000000
     24      2                        525174                                        658500000.0000000000
     24      2                        525176                                        659000000.0000000000
     31      3                        525179                                        659500000.0000000000
     24      2                        525180                                        660000000.0000000000
     22      2                        525184                                        660500000.0000000000
     24      2                        525188                                        661500000.0000000000
     22      2                        525190                                        662000000.0000000000
     22      2                        525192                                        662500000.0000000000
     31      3                        525195                                        663000000.0000000000
     22      2                        525196                                        663500000.0000000000
     22      2                        525200                                        664000000.0000000000
     22      2                        525202                                        664500000.0000000000
     22      2                        525204                                        665000000.0000000000
     24      2                        525206                                        665500000.0000000000
     24      2                        525210                                        666000000.0000000000
     31      3                        525213                                        666500000.0000000000
     31      3                        525215                                        667000000.0000000000
     22      2                        525218                                        667500000.0000000000
     22      2                        525220                                        668000000.0000000000
     22      2                        525222                                        668500000.0000000000
     24      2                        525226                                        669000000.0000000000
     31      3                        525229                                        670500000.0000000000
     24      2                        525230                                        671000000.0000000000
     24      2                        525232                                        672500000.0000000000
     24      2                        525234                                        673000000.0000000000
     24      2                        525238                                        673500000.0000000000
     20      2                        677712                                        674000000.0000000000
      8      0                        677713                                        856500000.0000000000
     23      2                        677716                                        859500000.0000000000
      8      0                        677717                                        860000000.0000000000
      8      0                        677719                                        860500000.0000000000
     23      2                        677720                                        861000000.0000000000
     23      2                        677722                                        861500000.0000000000
      8      0                        677725                                        862000000.0000000000
     23      2                        677726                                        863000000.0000000000
      6      0                        677727                                        863500000.0000000000
     23      2                        677728                                        864500000.0000000000
      6      0                        677729                                        865000000.0000000000
      8      0                        677731                                        868000000.0000000000
      6      0                        677733                                        868500000.0000000000
     23      2                        677734                                        869000000.0000000000
      6      0                        677735                                        869500000.0000000000
     23      2                        677738                                        871000000.0000000000
      6      0                        677739                                        871500000.0000000000
      8      0                        677741                                        872000000.0000000000
      8      0                        677747                                        873000000.0000000000
      8      0                        677749                                        873500000.0000000000
      8      0                        677751                                        874500000.0000000000
     23      2                        677754                                        875000000.0000000000
      8      0                        677755                                        875500000.0000000000
      6      0                        677757                                        876000000.0000000000
      6      0                        677759                                        877000000.0000000000
     23      2                        677762                                        878500000.0000000000
      8      0                        677763                                        879000000.0000000000
     23      2                        677766                                        882000000.0000000000
     23      2                        677768                                        882500000.0000000000
     23      2                        677770                                        883000000.0000000000
     23      2                        677772                                        883500000.0000000000
      8      0                        677773                                        884000000.0000000000
      8      0                        677775                                        887000000.0000000000
      8      0                        677777                                        888500000.0000000000
     23      2                        677778                                        889500000.0000000000
      6      0                        677779                                        890000000.0000000000
      6      0                        677783                                        890500000.0000000000
      6      0                        677785                                        891000000.0000000000
      8      0                        677787                                        892000000.0000000000
      6      0                        677789                                        893000000.0000000000
      6      0                        677791                                        896500000.0000000000
      6      0                        677793                                        897000000.0000000000
     23      2                        677794                                        898000000.0000000000
      8      0                        677797                                        898500000.0000000000
      3      0                       1601576                                        899000000.0000000000
      8      0                       1601578                                        932000000.0000000000
     23      2                       1601579                                        933000000.0000000000
      8      0                       1601580                                        933500000.0000000000
