     23      2                      17731542                                        751000000.0000000000
     23      2                      17731544                                        751500000.0000000000
      8      0                      17731545                                        752000000.0000000000
      6      0                      17731547                                        752500000.0000000000
      6      0                      17731549                                        753000000.0000000000
      1      0                      18055102                                        755000000.0000000000
      7      0                      18055106                                        766500000.0000000000
      7      0                      18055110                                        767000000.0000000000
      7      0                      18055112                                        768500000.0000000000
      7      0                      18055114                                        770000000.0000000000
      7      0                      18055116                                        770500000.0000000000
      7      0                      18055118                                        771000000.0000000000
      7      0                      18055120                                        771500000.0000000000
      7      0                      18055122                                        774000000.0000000000
      7      0                      18055126                                        775000000.0000000000
      7      0                      18055128                                        775500000.0000000000
      7      0                      18055130                                        776000000.0000000000
     12      1                      19043019                                        777500000.0000000000
     30      3                      19043026                                        811000000.0000000000
     32      3                      19043030                                        811500000.0000000000
     30      3                      19043038                                        812500000.0000000000
     30      3                      19043040                                        813000000.0000000000
     15      1                      19043047                                        813500000.0000000000
     15      1                      19043061                                        814000000.0000000000
     30      3                      19043066                                        814500000.0000000000
     32      3                      19043076                                        815000000.0000000000
     32      3                      19043080                                        815500000.0000000000
     32      3                      19043090                                        816000000.0000000000
     32      3                      19043094                                        816500000.0000000000
     15      1                      19043101                                        817000000.0000000000
     30      3                      19043114                                        817500000.0000000000
     32      3                      19043118                                        818000000.0000000000
     15      1                      19043121                                        818500000.0000000000
     32      3                      19043128                                        819000000.0000000000
     32      3                      19043132                                        819500000.0000000000
     11      1                      19626995                                        820500000.0000000000
     14      1                      19626997                                        840000000.0000000000
      7      0                      19626998                                        840500000.0000000000
     16      1                      19626999                                        841000000.0000000000
      7      0                      19627000                                        841500000.0000000000
      1      0                      19979510                                        842500000.0000000000
      8      0                      19979514                                        855500000.0000000000
     23      2                      19979515                                        859000000.0000000000
     23      2                      19979517                                        859500000.0000000000
      8      0                      19979518                                        860000000.0000000000
      8      0                      19979520                                        862500000.0000000000
     23      2                      19979521                                        863500000.0000000000
      6      0                      19979522                                        864000000.0000000000
     23      2                      19979523                                        866000000.0000000000
      8      0                      19979524                                        866500000.0000000000
     23      2                      19979525                                        867000000.0000000000
      8      0                      19979528                                        867500000.0000000000
      6      0                      19979530                                        869500000.0000000000
     23      2                      19979531                                        870000000.0000000000
      6      0                      19979534                                        870500000.0000000000
     23      2                      19979535                                        871000000.0000000000
      2      0                      24416905                                        871500000.0000000000
     14      1                      24416905                                       1020332509.5636786846
