     21      2                             0                                                0.0000000000
     21      2                         24899                                           500000.0000000000
     24      2                         24901                                         30000000.0000000000
     24      2                         24907                                         30500000.0000000000
     31      3                         24910                                         31000000.0000000000
     22      2                         24915                                         31500000.0000000000
     31      3                         24916                                         32000000.0000000000
     22      2                         24919                                         32500000.0000000000
     31      3                         24922                                         33000000.0000000000
     22      2                         24929                                         33500000.0000000000
     22      2                         24931                                         34000000.0000000000
     24      2                         24935                                         34500000.0000000000
     24      2                         24939                                         35000000.0000000000
     22      2                         24941                                         35500000.0000000000
     31      3                         24944                                         36000000.0000000000
     22      2                         24947                                         36500000.0000000000
     24      2                         24949                                         37000000.0000000000
     22      2                         24951                                         37500000.0000000000
     22      2                         24953                                         38000000.0000000000
     24      2                         24955                                         38500000.0000000000
     24      2                         24957                                         39000000.0000000000
     31      3                         24960                                         39500000.0000000000
     22      2                         24961                                         40000000.0000000000
     22      2                         24965                                         40500000.0000000000
     22      2                         24967                                         41500000.0000000000
     24      2                         24969                                         42000000.0000000000
     31      3                         24972                                         43000000.0000000000
     24      2                         24973                                         43500000.0000000000
     24      2                         24975                                         44000000.0000000000
     22      2                         24979                                         45000000.0000000000
     24      2                         24981                                         46000000.0000000000
     24      2                         24985                                         47000000.0000000000
     22      2                         24987                                         47500000.0000000000
     31      3                         24992                                         48000000.0000000000
     22      2                         24993                                         48500000.0000000000
     31      3                         24996                                         49500000.0000000000
     31      3                         25002                                         50000000.0000000000
     31      3                         25006                                         50500000.0000000000
     24      2                         25013                                         51000000.0000000000
     31      3                         25018                                         51500000.0000000000
     24      2                         25023                                         52000000.0000000000
     31      3                         25026                                         53500000.0000000000
     24      2                         25029                                         54000000.0000000000
     24      2                         25031                                         54500000.0000000000
     22      2                         25033                                         55000000.0000000000
     24      2                         25035                                         55500000.0000000000
     22      2                         25039                                         56500000.0000000000
     24      2                         25043                                         57000000.0000000000
     22      2                         25049                                         57500000.0000000000
     24      2                         25055                                         58000000.0000000000
     31      3                         25056                                         59000000.0000000000
     22      2                         25059                                         59500000.0000000000
     31      3                         25060                                         60000000.0000000000
     22      2                         25063                                         60500000.0000000000
     31      3                         25066                                         61500000.0000000000
     31      3                         25070                                         62000000.0000000000
     22      2                         25075                                         62500000.0000000000
     24      2                         25079                                         63000000.0000000000
     22      2                         25083                                         63500000.0000000000
     22      2                         25085                                         64000000.0000000000
     22      2                         25089                                         64500000.0000000000
     24      2                         25095                                         65000000.0000000000
     31      3                         25096                                         65500000.0000000000
     31      3                         25100                                         66000000.0000000000
     24      2                         25109                                         66500000.0000000000
     22      2                         25111                                         67000000.0000000000
     22      2                         25115                                         67500000.0000000000
     22      2                         25117                                         68000000.0000000000
     22      2                         25119                                         68500000.0000000000
     24      2                         25121                                         69500000.0000000000
     22      2                         25123                                         70000000.0000000000
     22      2                         25127                                         70500000.0000000000
     22      2                         25131                                         71000000.0000000000
     24      2                         25135                                         71500000.0000000000
     24      2                         25137                                         72000000.0000000000
     22      2                         25141                                         72500000.0000000000
     24      2                         25145                                         73000000.0000000000
     31      3                         25148                                         73500000.0000000000
     31      3                         25152                                         74000000.0000000000
     24      2                         25155                                         74500000.0000000000
     24      2                         25159                                         75000000.0000000000
     22      2                         25161                                         76000000.0000000000
     24      2                         25165                                         76500000.0000000000
     31      3                         25170                                         77000000.0000000000
     31      3                         25172                                         77500000.0000000000
     31      3                         25176                                         78000000.0000000000
     22      2                         25181                                         78500000.0000000000
     24      2                         25183                                         79000000.0000000000
     22      2                         25187                                         80000000.0000000000
     22      2                         25189                                         80500000.0000000000
     24      2                         25193                                         81000000.0000000000
     31      3                         25194                                         81500000.0000000000
     31      3                         25200                                         82000000.0000000000
     31      3                         25204                                         82500000.0000000000
     22      2                         25205                                         83000000.0000000000
     22      2                         25211                                         84000000.0000000000
     22      2                         25213                                         84500000.0000000000
     29      3                         26182                                         85500000.0000000000
     24      2                         26183                                         86500000.0000000000
     24      2                         26187                                         87000000.0000000000
     22      2                         26189                                         87500000.0000000000
     24      2                         26191                                         88500000.0000000000
     31      3                         26192                                         89000000.0000000000
     22      2                         26193                                         89500000.0000000000
     31      3                         26198                                         90000000.0000000000
     24      2                         26203                                         90500000.0000000000
     22      2                         26207                                         91000000.0000000000
     22      2                         26209                                         91500000.0000000000
     22      2                         26213                                         92000000.0000000000
     22      2                         26215                                         92500000.0000000000
     24      2                         26217                                         93000000.0000000000
     22      2                         26223                                         94000000.0000000000
     31      3                         26226                                         94500000.0000000000
     31      3                         26228                                         95000000.0000000000
     24      2                         26229                                         95500000.0000000000
     24      2                         26231                                         96000000.0000000000
     24      2                         26235                                         96500000.0000000000
     31      3                         26236                                         97000000.0000000000
     22      2                         26237                                         97500000.0000000000
     22      2                         26243                                         98500000.0000000000
     22      2                         26245                                         99000000.0000000000
     24      2                         26251                                        100500000.0000000000
     24      2                         26253                                        101000000.0000000000
     22      2                         26255                                        101500000.0000000000
     22      2                         26257                                        102000000.0000000000
     24      2                         26259                                        102500000.0000000000
     24      2                         26261                                        103000000.0000000000
     31      3                         26268                                        104000000.0000000000
     24      2                         26269                                        104500000.0000000000
     31      3                         26270                                        105000000.0000000000
     24      2                         26277                                        105500000.0000000000
     22      2                         26279                                        106000000.0000000000
     24      2                         26287                                        106500000.0000000000
     31      3                         26292                                        107000000.0000000000
     31      3                         26294                                        107500000.0000000000
     24      2                         26295                                        108000000.0000000000
     31      3                         26300                                        108500000.0000000000
     24      2                         26301                                        109000000.0000000000
     22      2                         26303                                        109500000.0000000000
     22      2                         26307                                        110000000.0000000000
     31      3                         26310                                        110500000.0000000000
     24      2                         26313                                        111000000.0000000000
