     25      3                             0                                                0.0000000000
     25      3                        321379                                           500000.0000000000
     32      3                        321385                                        303000000.0000000000
     15      1                        321388                                        303500000.0000000000
     32      3                        321397                                        304000000.0000000000
     30      3                        321399                                        304500000.0000000000
     32      3                        321405                                        305000000.0000000000
     15      1                        321420                                        305500000.0000000000
     32      3                        321433                                        306000000.0000000000
     30      3                        321437                                        306500000.0000000000
     30      3                        321443                                        307000000.0000000000
     30      3                        321453                                        307500000.0000000000
     32      3                        321457                                        308000000.0000000000
     30      3                        321465                                        308500000.0000000000
     32      3                        321469                                        309000000.0000000000
     30      3                        321477                                        309500000.0000000000
     15      1                        321478                                        310000000.0000000000
     32      3                        321485                                        310500000.0000000000
     32      3                        321489                                        311000000.0000000000
     32      3                        321499                                        311500000.0000000000
     32      3                        321507                                        312000000.0000000000
     32      3                        321511                                        312500000.0000000000
     32      3                        321513                                        313000000.0000000000
     15      1                        321524                                        313500000.0000000000
     32      3                        321535                                        314000000.0000000000
     30      3                        321545                                        314500000.0000000000
     32      3                        321553                                        315000000.0000000000
     30      3                        321561                                        315500000.0000000000
     32      3                        321569                                        316000000.0000000000
     32      3                        321573                                        316500000.0000000000
     32      3                        321577                                        317000000.0000000000
     32      3                        321583                                        317500000.0000000000
     32      3                        321585                                        318000000.0000000000
     32      3                        321591                                        318500000.0000000000
     32      3                        321595                                        319000000.0000000000
     12      1                        376057                                        319500000.0000000000
      7      0                        376060                                        321500000.0000000000
      7      0                        376062                                        322000000.0000000000
      7      0                        376066                                        322500000.0000000000
      7      0                        376070                                        323000000.0000000000
      7      0                        376072                                        323500000.0000000000
     16      1                        376077                                        324000000.0000000000
      7      0                        376080                                        324500000.0000000000
      7      0                        376082                                        325000000.0000000000
      7      0                        376086                                        326500000.0000000000
      7      0                        376088                                        327000000.0000000000
      7      0                        376094                                        327500000.0000000000
      7      0                        376096                                        330000000.0000000000
     14      1                        376097                                        330500000.0000000000
      7      0                        376102                                        331000000.0000000000
      3      0                       1538966                                        331500000.0000000000
      8      0                       1538968                                        371500000.0000000000
     23      2                       1538971                                        372500000.0000000000
      8      0                       1538974                                        373000000.0000000000
     23      2                       1538975                                        374000000.0000000000
      6      0                       1538978                                        374500000.0000000000
     23      2                       1538979                                        376000000.0000000000
      8      0                       1538980                                        376500000.0000000000
      5      0                       3611462                                        377000000.0000000000
     23      2                       3611465                                        447500000.0000000000
      8      0                       3611468                                        448000000.0000000000
     23      2                       3611469                                        456500000.0000000000
      8      0                       3611472                                        457000000.0000000000
      8      0                       3611474                                        461000000.0000000000
      1      0                       5603990                                        464000000.0000000000
      6      0                       5603992                                        531500000.0000000000
     23      2                       5603993                                        532000000.0000000000
      6      0                       5603994                                        532500000.0000000000
      3      0                       7019465                                        533000000.0000000000
      8      0                       7019467                                        582500000.0000000000
      1      0                      10467860                                        583000000.0000000000
      8      0                      10467864                                        700500000.0000000000
      6      0                      10467866                                        701000000.0000000000
      8      0                      10467868                                        701500000.0000000000
     23      2                      10467869                                        702000000.0000000000
      8      0                      10467870                                        702500000.0000000000
     23      2                      10467871                                        703000000.0000000000
      6      0                      10467872                                        703500000.0000000000
      8      0                      10467874                                        704000000.0000000000
     23      2                      10467875                                        704500000.0000000000
      6      0                      10467876                                        705000000.0000000000
      6      0                      10467878                                        706500000.0000000000
      6      0                      10467880                                        707500000.0000000000
     23      2                      10467881                                        709000000.0000000000
      8      0                      10467882                                        709500000.0000000000
      6      0                      10467886                                        710500000.0000000000
      8      0                      10467888                                        712000000.0000000000
     23      2                      10467889                                        715000000.0000000000
      8      0                      10467890                                        715500000.0000000000
     17      2                      10616613                                        717000000.0000000000
     24      2                      10616617                                        895500000.0000000000
     22      2                      10616621                                        897500000.0000000000
     31      3                      10616626                                        898500000.0000000000
     31      3                      10616628                                        899000000.0000000000
     31      3                      10616632                                        899500000.0000000000
     18      2                      10902801                                        900000000.0000000000
     31      3                      10902801                                       1242223981.7210952180
