     10      1                             0                                                0.0000000000
     10      1                         32175                                           500000.0000000000
     30      3                         32182                                          1500000.0000000000
     30      3                         32188                                          2000000.0000000000
     15      1                         32201                                          2500000.0000000000
     32      3                         32208                                          3000000.0000000000
     30      3                         32216                                          3500000.0000000000
     15      1                         32225                                          4000000.0000000000
     32      3                         32232                                          4500000.0000000000
     15      1                         32241                                          5000000.0000000000
     32      3                         32248                                          5500000.0000000000
     15      1                         32253                                          6000000.0000000000
     30      3                         32260                                          6500000.0000000000
     30      3                         32264                                          7000000.0000000000
     32      3                         32274                                          7500000.0000000000
     32      3                         32278                                          8000000.0000000000
     30      3                         32282                                          8500000.0000000000
     32      3                         32286                                          9500000.0000000000
     30      3                         32288                                         10000000.0000000000
     32      3                         32294                                         10500000.0000000000
     32      3                         32298                                         11000000.0000000000
     30      3                         32304                                         12000000.0000000000
     30      3                         32318                                         12500000.0000000000
     30      3                         32324                                         13000000.0000000000
     30      3                         32334                                         13500000.0000000000
     30      3                         32340                                         14000000.0000000000
     32      3                         32344                                         14500000.0000000000
     32      3                         32352                                         15000000.0000000000
     32      3                         32358                                         15500000.0000000000
     30      3                         32360                                         16000000.0000000000
     30      3                         32362                                         16500000.0000000000
     30      3                         32366                                         17000000.0000000000
     32      3                         32372                                         17500000.0000000000
     32      3                         32376                                         18000000.0000000000
     30      3                         32384                                         18500000.0000000000
     30      3                         32386                                         19000000.0000000000
     32      3                         32394                                         19500000.0000000000
     32      3                         32402                                         20000000.0000000000
     15      1                         32411                                         20500000.0000000000
     12      1                        480830                                         21000000.0000000000
     30      3                        480835                                         36000000.0000000000
     32      3                        480843                                         36500000.0000000000
     32      3                        480853                                         37000000.0000000000
     32      3                        480857                                         37500000.0000000000
     32      3                        480861                                         38000000.0000000000
     32      3                        480869                                         38500000.0000000000
     32      3                        480873                                         39000000.0000000000
     32      3                        480877                                         39500000.0000000000
     32      3                        480883                                         40000000.0000000000
     32      3                        480889                                         40500000.0000000000
     32      3                        480897                                         41000000.0000000000
     32      3                        480899                                         41500000.0000000000
     32      3                        480901                                         42000000.0000000000
     30      3                        480909                                         42500000.0000000000
     32      3                        480913                                         43000000.0000000000
     32      3                        480915                                         43500000.0000000000
     32      3                        480919                                         44000000.0000000000
     15      1                        480922                                         44500000.0000000000
     32      3                        480927                                         45000000.0000000000
     32      3                        480929                                         45500000.0000000000
     15      1                        480936                                         46000000.0000000000
     30      3                        480943                                         46500000.0000000000
     15      1                        480950                                         47000000.0000000000
     32      3                        480957                                         47500000.0000000000
     32      3                        480961                                         48000000.0000000000
     30      3                        480969                                         48500000.0000000000
     32      3                        480977                                         49000000.0000000000
     30      3                        480983                                         49500000.0000000000
     15      1                        480992                                         50000000.0000000000
     30      3                        480993                                         50500000.0000000000
     15      1                        481008                                         51000000.0000000000
     30      3                        481015                                         51500000.0000000000
     32      3                        481019                                         52000000.0000000000
     30      3                        481027                                         52500000.0000000000
     30      3                        481031                                         53000000.0000000000
     15      1                        481038                                         53500000.0000000000
     15      1                        481044                                         54000000.0000000000
     32      3                        481051                                         54500000.0000000000
     30      3                        481055                                         55500000.0000000000
     32      3                        481057                                         56000000.0000000000
     30      3                        481065                                         56500000.0000000000
     32      3                        481071                                         57000000.0000000000
     32      3                        481077                                         57500000.0000000000
     32      3                        481079                                         58000000.0000000000
     30      3                        481087                                         58500000.0000000000
     30      3                        481091                                         59000000.0000000000
     30      3                        481095                                         59500000.0000000000
     32      3                        481099                                         60000000.0000000000
     30      3                        481101                                         60500000.0000000000
     32      3                        481105                                         61000000.0000000000
     30      3                        481107                                         61500000.0000000000
     32      3                        481113                                         62000000.0000000000
     32      3                        481125                                         62500000.0000000000
     32      3                        481131                                         63000000.0000000000
     32      3                        481133                                         63500000.0000000000
     32      3                        481137                                         64000000.0000000000
     32      3                        481141                                         64500000.0000000000
     32      3                        481147                                         65000000.0000000000
     30      3                        481155                                         65500000.0000000000
     32      3                        481161                                         66000000.0000000000
     32      3                        481171                                         66500000.0000000000
     15      1                        481180                                         67000000.0000000000
     30      3                        481181                                         67500000.0000000000
     30      3                        481187                                         68000000.0000000000
     32      3                        481189                                         68500000.0000000000
     30      3                        481191                                         69000000.0000000000
     32      3                        481197                                         69500000.0000000000
     32      3                        481203                                         70000000.0000000000
     29      3                        768152                                         70500000.0000000000
     15      1                        768153                                        340000000.0000000000
     15      1                        768159                                        340500000.0000000000
     30      3                        768168                                        341000000.0000000000
     30      3                        768176                                        341500000.0000000000
     30      3                        768180                                        342500000.0000000000
     32      3                        768184                                        343000000.0000000000
     32      3                        768188                                        343500000.0000000000
     32      3                        768196                                        344000000.0000000000
     30      3                        768204                                        344500000.0000000000
     30      3                        768216                                        345000000.0000000000
     32      3                        768222                                        345500000.0000000000
     30      3                        768228                                        346000000.0000000000
     30      3                        768234                                        346500000.0000000000
     15      1                        768239                                        347000000.0000000000
     30      3                        768246                                        347500000.0000000000
     32      3                        768250                                        348000000.0000000000
     30      3                        768256                                        348500000.0000000000
     30      3                        768268                                        349000000.0000000000
     30      3                        768278                                        349500000.0000000000
     30      3                        768290                                        350000000.0000000000
     32      3                        768294                                        350500000.0000000000
     30      3                        768296                                        351000000.0000000000
     32      3                        768306                                        351500000.0000000000
     30      3                        768314                                        352000000.0000000000
     32      3                        768316                                        352500000.0000000000
     30      3                        768322                                        353000000.0000000000
     32      3                        768330                                        353500000.0000000000
     30      3                        768340                                        354000000.0000000000
     30      3                        768348                                        354500000.0000000000
     32      3                        768354                                        355000000.0000000000
     32      3                        768364                                        355500000.0000000000
     30      3                        768368                                        356000000.0000000000
     25      3                        827549                                        356500000.0000000000
     30      3                        827553                                        412500000.0000000000
     30      3                        827561                                        413000000.0000000000
     30      3                        827565                                        413500000.0000000000
     32      3                        827571                                        414500000.0000000000
     30      3                        827573                                        415000000.0000000000
     30      3                        827575                                        415500000.0000000000
     32      3                        827577                                        416000000.0000000000
     30      3                        827585                                        416500000.0000000000
