     28      3                             0                                                0.0000000000
     28      3                         18723                                           500000.0000000000
     30      3                         18725                                         18000000.0000000000
     30      3                         18731                                         18500000.0000000000
     32      3                         18739                                         19000000.0000000000
     30      3                         18749                                         19500000.0000000000
     32      3                         18753                                         20000000.0000000000
     30      3                         18763                                         20500000.0000000000
     32      3                         18771                                         21000000.0000000000
     30      3                         18775                                         21500000.0000000000
     30      3                         18781                                         22000000.0000000000
     32      3                         18787                                         22500000.0000000000
     32      3                         18791                                         23000000.0000000000
     32      3                         18795                                         23500000.0000000000
     30      3                         18801                                         24000000.0000000000
     32      3                         18807                                         24500000.0000000000
     13      1                        475898                                         25000000.0000000000
     14      1                        475900                                         40000000.0000000000
      7      0                        475903                                         40500000.0000000000
      7      0                        475905                                         41500000.0000000000
     16      1                        475906                                         42500000.0000000000
      7      0                        475909                                         43000000.0000000000
      7      0                        475911                                         45500000.0000000000
      7      0                        475913                                         47500000.0000000000
      5      0                       4956857                                         48500000.0000000000
      6      0                       4956861                                        200000000.0000000000
     23      2                       4956864                                        201500000.0000000000
      6      0                       4956865                                        202000000.0000000000
      6      0                       4956867                                        203500000.0000000000
     23      2                       4956868                                        204000000.0000000000
      6      0                       4956869                                        204500000.0000000000
      8      0                       4956871                                        205000000.0000000000
      8      0                       4956873                                        207000000.0000000000
     23      2                       4956874                                        208500000.0000000000
     23      2                       4956876                                        209000000.0000000000
      8      0                       4956877                                        209500000.0000000000
     17      2                       6421324                                        211000000.0000000000
      8      0                       6421324                                       1959086701.4020165076
