     13      1                             0                                                0.0000000000
     13      1                        602123                                           500000.0000000000
      7      0                        602124                                         20500000.0000000000
      7      0                        602128                                         21000000.0000000000
      7      0                        602130                                         21500000.0000000000
      7      0                        602132                                         22000000.0000000000
      7      0                        602134                                         22500000.0000000000
      7      0                        602136                                         24500000.0000000000
      7      0                        602138                                         25000000.0000000000
      7      0                        602140                                         25500000.0000000000
      7      0                        602144                                         26000000.0000000000
      7      0                        602146                                         27000000.0000000000
      7      0                        602152                                         27500000.0000000000
      7      0                        602154                                         28000000.0000000000
      7      0                        602156                                         28500000.0000000000
      7      0                        602158                                         29000000.0000000000
      7      0                        602160                                         29500000.0000000000
      7      0                        602162                                         30500000.0000000000
      7      0                        602166                                         31000000.0000000000
      7      0                        602168                                         32000000.0000000000
      7      0                        602170                                         32500000.0000000000
     16      1                        602173                                         33000000.0000000000
      7      0                        602174                                         33500000.0000000000
      7      0                        602178                                         34000000.0000000000
      7      0                        602180                                         35500000.0000000000
      7      0                        602184                                         36000000.0000000000
      7      0                        602188                                         36500000.0000000000
      7      0                        602192                                         37500000.0000000000
      7      0                        602194                                         38000000.0000000000
      7      0                        602196                                         39500000.0000000000
     16      1                        602199                                         40500000.0000000000
      7      0                        602200                                         41000000.0000000000
     11      1                       1120335                                         41500000.0000000000
      7      0                       1120336                                         59000000.0000000000
      7      0                       1120338                                         59500000.0000000000
     13      1                       1177575                                         60000000.0000000000
      7      0                       1177576                                         62000000.0000000000
      9      1                       1210806                                         63500000.0000000000
     30      3                       1210811                                         64500000.0000000000
     15      1                       1210816                                         65500000.0000000000
     30      3                       1210823                                         66000000.0000000000
     30      3                       1210829                                         66500000.0000000000
     15      1                       1210836                                         67000000.0000000000
     32      3                       1210839                                         67500000.0000000000
     30      3                       1210851                                         68000000.0000000000
     30      3                       1210857                                         68500000.0000000000
     30      3                       1210863                                         69000000.0000000000
     15      1                       1210864                                         69500000.0000000000
     30      3                       1210877                                         70000000.0000000000
     32      3                       1210881                                         70500000.0000000000
     32      3                       1210885                                         71000000.0000000000
     26      3                       1351125                                         71500000.0000000000
     32      3                       1351131                                        203000000.0000000000
     30      3                       1351133                                        203500000.0000000000
     15      1                       1351142                                        204000000.0000000000
     30      3                       1351145                                        204500000.0000000000
     15      1                       1351154                                        205000000.0000000000
     30      3                       1351159                                        205500000.0000000000
     30      3                       1351163                                        206000000.0000000000
     32      3                       1351167                                        206500000.0000000000
     30      3                       1351171                                        207000000.0000000000
     32      3                       1351173                                        207500000.0000000000
     32      3                       1351179                                        208000000.0000000000
     32      3                       1351185                                        208500000.0000000000
     32      3                       1351191                                        209000000.0000000000
     32      3                       1351195                                        209500000.0000000000
     32      3                       1351197                                        210000000.0000000000
     30      3                       1351207                                        210500000.0000000000
     30      3                       1351215                                        211000000.0000000000
     32      3                       1351221                                        211500000.0000000000
     32      3                       1351225                                        212000000.0000000000
     30      3                       1351233                                        212500000.0000000000
     32      3                       1351235                                        213000000.0000000000
     32      3                       1351241                                        213500000.0000000000
     32      3                       1351247                                        214000000.0000000000
     32      3                       1351253                                        214500000.0000000000
     30      3                       1351261                                        215000000.0000000000
     30      3                       1351267                                        215500000.0000000000
     32      3                       1351275                                        216000000.0000000000
     30      3                       1351285                                        216500000.0000000000
     30      3                       1351291                                        217000000.0000000000
     32      3                       1351293                                        217500000.0000000000
     32      3                       1351299                                        218000000.0000000000
     30      3                       1351301                                        218500000.0000000000
     15      1                       1351308                                        219000000.0000000000
     15      1                       1351316                                        219500000.0000000000
     32      3                       1351323                                        220000000.0000000000
     30      3                       1351331                                        220500000.0000000000
     15      1                       1351338                                        221000000.0000000000
     30      3                       1351345                                        221500000.0000000000
     32      3                       1351347                                        222000000.0000000000
     32      3                       1351351                                        222500000.0000000000
     32      3                       1351359                                        223000000.0000000000
     32      3                       1351365                                        223500000.0000000000
     30      3                       1351375                                        224000000.0000000000
     30      3                       1351383                                        224500000.0000000000
     30      3                       1351391                                        225000000.0000000000
     32      3                       1351397                                        225500000.0000000000
     32      3                       1351405                                        226000000.0000000000
     30      3                       1351413                                        226500000.0000000000
     30      3                       1351423                                        227000000.0000000000
     15      1                       1351434                                        227500000.0000000000
     32      3                       1351443                                        228000000.0000000000
     12      1                       2274251                                        228500000.0000000000
     32      3                       2274254                                        259500000.0000000000
     30      3                       2274262                                        260000000.0000000000
     32      3                       2274266                                        260500000.0000000000
     32      3                       2274276                                        261000000.0000000000
     32      3                       2274282                                        261500000.0000000000
     30      3                       2274294                                        262000000.0000000000
     32      3                       2274302                                        262500000.0000000000
     32      3                       2274304                                        263500000.0000000000
     15      1                       2274307                                        264000000.0000000000
     30      3                       2274318                                        264500000.0000000000
     30      3                       2274322                                        265000000.0000000000
     30      3                       2274326                                        265500000.0000000000
     30      3                       2274334                                        266000000.0000000000
     30      3                       2274344                                        267000000.0000000000
     32      3                       2274348                                        267500000.0000000000
     30      3                       2274354                                        268000000.0000000000
     30      3                       2274360                                        268500000.0000000000
     15      1                       2274369                                        269000000.0000000000
     30      3                       2274380                                        269500000.0000000000
     30      3                       2274386                                        270000000.0000000000
     30      3                       2274392                                        270500000.0000000000
     30      3                       2274400                                        271000000.0000000000
     30      3                       2274402                                        272000000.0000000000
     32      3                       2274406                                        272500000.0000000000
     30      3                       2274412                                        273000000.0000000000
     32      3                       2274414                                        273500000.0000000000
     30      3                       2274422                                        274000000.0000000000
     15      1                       2274429                                        274500000.0000000000
     32      3                       2274436                                        275000000.0000000000
     32      3                       2274440                                        275500000.0000000000
     30      3                       2274444                                        276000000.0000000000
     32      3                       2274450                                        276500000.0000000000
     15      1                       2274451                                        277000000.0000000000
     30      3                       2274454                                        277500000.0000000000
     32      3                       2274456                                        278000000.0000000000
     30      3                       2274458                                        278500000.0000000000
