     19      2                             0                                                0.0000000000
     19      2                        220150                                           500000.0000000000
     22      2                        220156                                        263000000.0000000000
     31      3                        220157                                        263500000.0000000000
     24      2                        220158                                        264000000.0000000000
     24      2                        220164                                        265500000.0000000000
     22      2                        220166                                        266500000.0000000000
     31      3                        220173                                        267000000.0000000000
     31      3                        220179                                        267500000.0000000000
     31      3                        220183                                        268000000.0000000000
     29      3                        274644                                        268500000.0000000000
     22      2                        274645                                        319500000.0000000000
     31      3                        274648                                        320500000.0000000000
     22      2                        274649                                        321000000.0000000000
     22      2                        274651                                        322500000.0000000000
     24      2                        274655                                        323000000.0000000000
     31      3                        274658                                        323500000.0000000000
     24      2                        274665                                        324000000.0000000000
     31      3                        274670                                        324500000.0000000000
     24      2                        274671                                        325000000.0000000000
     24      2                        274673                                        326000000.0000000000
     31      3                        274674                                        326500000.0000000000
     24      2                        274677                                        327000000.0000000000
     22      2                        274681                                        327500000.0000000000
     22      2                        274687                                        328000000.0000000000
     24      2                        274691                                        328500000.0000000000
     22      2                        274695                                        329000000.0000000000
     24      2                        274699                                        329500000.0000000000
     22      2                        274701                                        330000000.0000000000
     31      3                        274704                                        330500000.0000000000
     31      3                        274708                                        331000000.0000000000
     31      3                        274714                                        331500000.0000000000
     22      2                        274717                                        332000000.0000000000
     31      3                        274720                                        333000000.0000000000
     24      2                        274723                                        333500000.0000000000
     31      3                        274726                                        334000000.0000000000
     22      2                        274729                                        334500000.0000000000
     22      2                        274731                                        335000000.0000000000
     24      2                        274735                                        335500000.0000000000
     31      3                        274736                                        336000000.0000000000
     24      2                        274743                                        336500000.0000000000
     24      2                        274747                                        337000000.0000000000
     24      2                        274749                                        337500000.0000000000
     24      2                        274751                                        338000000.0000000000
     22      2                        274753                                        338500000.0000000000
     24      2                        274757                                        339000000.0000000000
     31      3                        274758                                        339500000.0000000000
     22      2                        274761                                        340000000.0000000000
     31      3                        274764                                        340500000.0000000000
     22      2                        274767                                        341000000.0000000000
     22      2                        274773                                        342000000.0000000000
     22      2                        274775                                        342500000.0000000000
     31      3                        274780                                        343000000.0000000000
     22      2                        274783                                        343500000.0000000000
     24      2                        274785                                        344000000.0000000000
     31      3                        274786                                        344500000.0000000000
     22      2                        274795                                        345000000.0000000000
     24      2                        274797                                        345500000.0000000000
