     19      2                             0                                                0.0000000000
     19      2                        300030                                           500000.0000000000
     24      2                        300036                                        358000000.0000000000
     24      2                        300038                                        359000000.0000000000
     24      2                        300040                                        360000000.0000000000
     31      3                        300043                                        360500000.0000000000
     24      2                        300046                                        361000000.0000000000
     22      2                        300048                                        361500000.0000000000
     22      2                        300054                                        362000000.0000000000
     24      2                        300056                                        362500000.0000000000
     24      2                        300058                                        363000000.0000000000
     31      3                        300059                                        363500000.0000000000
     24      2                        300062                                        364000000.0000000000
     24      2                        300066                                        364500000.0000000000
     24      2                        300070                                        365500000.0000000000
     31      3                        300073                                        366000000.0000000000
     22      2                        300076                                        366500000.0000000000
     22      2                        300082                                        367500000.0000000000
     22      2                        300086                                        368500000.0000000000
     31      3                        300091                                        369500000.0000000000
     31      3                        300095                                        370000000.0000000000
     22      2                        300096                                        370500000.0000000000
     24      2                        300098                                        371500000.0000000000
     31      3                        300103                                        372500000.0000000000
     31      3                        300105                                        373000000.0000000000
     24      2                        300106                                        373500000.0000000000
     24      2                        300110                                        374000000.0000000000
     24      2                        300116                                        374500000.0000000000
     24      2                        300118                                        375000000.0000000000
     22      2                        300120                                        375500000.0000000000
     31      3                        300121                                        376000000.0000000000
     22      2                        300124                                        376500000.0000000000
     24      2                        300128                                        377000000.0000000000
     22      2                        300130                                        377500000.0000000000
     22      2                        300136                                        378000000.0000000000
     22      2                        300138                                        378500000.0000000000
     24      2                        300140                                        379000000.0000000000
     24      2                        300144                                        379500000.0000000000
     24      2                        300148                                        380000000.0000000000
     24      2                        300154                                        380500000.0000000000
     31      3                        300161                                        381000000.0000000000
     22      2                        300164                                        381500000.0000000000
     31      3                        300167                                        382000000.0000000000
     24      2                        300172                                        382500000.0000000000
     22      2                        300174                                        383000000.0000000000
     22      2                        300180                                        383500000.0000000000
     22      2                        300186                                        384000000.0000000000
     22      2                        300188                                        384500000.0000000000
     24      2                        300190                                        385000000.0000000000
     22      2                        300192                                        385500000.0000000000
     24      2                        300194                                        386000000.0000000000
     22      2                        300198                                        386500000.0000000000
     22      2                        300202                                        387000000.0000000000
     24      2                        300204                                        387500000.0000000000
     22      2                        300206                                        388000000.0000000000
     22      2                        300210                                        389000000.0000000000
     24      2                        300212                                        389500000.0000000000
     22      2                        300216                                        390000000.0000000000
     31      3                        300221                                        390500000.0000000000
     31      3                        300227                                        391000000.0000000000
     24      2                        300232                                        391500000.0000000000
     24      2                        300234                                        392500000.0000000000
     24      2                        300236                                        393500000.0000000000
     24      2                        300238                                        394000000.0000000000
     22      2                        300240                                        394500000.0000000000
     22      2                        300242                                        395000000.0000000000
     31      3                        300247                                        395500000.0000000000
     24      2                        300248                                        396000000.0000000000
     22      2                        300252                                        396500000.0000000000
     24      2                        300254                                        398000000.0000000000
     22      2                        300260                                        398500000.0000000000
     24      2                        300262                                        399000000.0000000000
     22      2                        300264                                        399500000.0000000000
     22      2                        300266                                        400000000.0000000000
     24      2                        300270                                        400500000.0000000000
     22      2                        300276                                        401000000.0000000000
     22      2                        300278                                        402000000.0000000000
     31      3                        300283                                        402500000.0000000000
     24      2                        300284                                        403000000.0000000000
     24      2                        300286                                        404000000.0000000000
     24      2                        300292                                        405000000.0000000000
     31      3                        300297                                        405500000.0000000000
     22      2                        300300                                        406000000.0000000000
     31      3                        300307                                        407000000.0000000000
     22      2                        300310                                        407500000.0000000000
     22      2                        300312                                        408000000.0000000000
     31      3                        300315                                        408500000.0000000000
     24      2                        300318                                        409000000.0000000000
     22      2                        300320                                        409500000.0000000000
     22      2                        300322                                        410000000.0000000000
     22      2                        300324                                        411000000.0000000000
     24      2                        300328                                        411500000.0000000000
     22      2                        300332                                        412000000.0000000000
     24      2                        300334                                        412500000.0000000000
     22      2                        300336                                        413000000.0000000000
     31      3                        300337                                        413500000.0000000000
     24      2                        300340                                        414000000.0000000000
     31      3                        300345                                        414500000.0000000000
     24      2                        300346                                        415000000.0000000000
     24      2                        300348                                        415500000.0000000000
     24      2                        300352                                        416000000.0000000000
     31      3                        300355                                        416500000.0000000000
     22      2                        300362                                        417000000.0000000000
     22      2                        300366                                        417500000.0000000000
     24      2                        300368                                        418000000.0000000000
     22      2                        300370                                        418500000.0000000000
     22      2                        300376                                        419000000.0000000000
     22      2                        300378                                        419500000.0000000000
     24      2                        300380                                        420000000.0000000000
     31      3                        300385                                        420500000.0000000000
     24      2                        300390                                        421000000.0000000000
     22      2                        300392                                        421500000.0000000000
     31      3                        300397                                        422000000.0000000000
     22      2                        300400                                        422500000.0000000000
     24      2                        300402                                        423500000.0000000000
     24      2                        300404                                        424500000.0000000000
     31      3                        300407                                        425000000.0000000000
     22      2                        300410                                        425500000.0000000000
     31      3                        300415                                        426000000.0000000000
     24      2                        300420                                        426500000.0000000000
     24      2                        300424                                        428000000.0000000000
     22      2                        300428                                        428500000.0000000000
     22      2                        300432                                        429000000.0000000000
     24      2                        300436                                        429500000.0000000000
     22      2                        300440                                        430000000.0000000000
     22      2                        300442                                        430500000.0000000000
     24      2                        300446                                        431000000.0000000000
     22      2                        300452                                        431500000.0000000000
     22      2                        300454                                        432000000.0000000000
     22      2                        300458                                        432500000.0000000000
     22      2                        300462                                        433000000.0000000000
     22      2                        300464                                        433500000.0000000000
     22      2                        300468                                        434000000.0000000000
     24      2                        300472                                        434500000.0000000000
     31      3                        300475                                        435000000.0000000000
     24      2                        300480                                        435500000.0000000000
     24      2                        300484                                        437000000.0000000000
     22      2                        300486                                        437500000.0000000000
     24      2                        300490                                        438000000.0000000000
     24      2                        300496                                        438500000.0000000000
     22      2                        300500                                        439000000.0000000000
     22      2                        300504                                        439500000.0000000000
     22      2                        300506                                        440000000.0000000000
     24      2                        300508                                        440500000.0000000000
     24      2                        300510                                        441000000.0000000000
     31      3                        300515                                        441500000.0000000000
     24      2                        300520                                        442000000.0000000000
     22      2                        300522                                        442500000.0000000000
     22      2                        300524                                        443000000.0000000000
     31      3                        300525                                        443500000.0000000000
     24      2                        300528                                        444000000.0000000000
     22      2                        300532                                        444500000.0000000000
     22      2                        300534                                        445000000.0000000000
     22      2                        300538                                        446000000.0000000000
     22      2                        300542                                        446500000.0000000000
     31      3                        300545                                        447000000.0000000000
     24      2                        300546                                        447500000.0000000000
     22      2                        300548                                        448000000.0000000000
     31      3                        300551                                        448500000.0000000000
     22      2                        300558                                        449000000.0000000000
     22      2                        300562                                        449500000.0000000000
     24      2                        300566                                        450000000.0000000000
     31      3                        300569                                        450500000.0000000000
     31      3                        300575                                        451000000.0000000000
     31      3                        300579                                        451500000.0000000000
     24      2                        300586                                        452000000.0000000000
     24      2                        300590                                        453000000.0000000000
     22      2                        300592                                        453500000.0000000000
     22      2                        300596                                        454000000.0000000000
     22      2                        300600                                        454500000.0000000000
     31      3                        300603                                        455000000.0000000000
     24      2                        300608                                        455500000.0000000000
     31      3                        300611                                        456000000.0000000000
     22      2                        300616                                        456500000.0000000000
     22      2                        300620                                        457000000.0000000000
     22      2                        300622                                        457500000.0000000000
     24      2                        300624                                        458000000.0000000000
     24      2                        300628                                        458500000.0000000000
     22      2                        300632                                        459000000.0000000000
     24      2                        300634                                        459500000.0000000000
     22      2                        300638                                        460500000.0000000000
     31      3                        300643                                        461000000.0000000000
     22      2                        300646                                        461500000.0000000000
     22      2                        300648                                        462000000.0000000000
     22      2                        300652                                        462500000.0000000000
     24      2                        300656                                        463000000.0000000000
     22      2                        300658                                        463500000.0000000000
     31      3                        300659                                        464500000.0000000000
     24      2                        300660                                        465000000.0000000000
     24      2                        300664                                        465500000.0000000000
     24      2                        300668                                        466000000.0000000000
     22      2                        300670                                        466500000.0000000000
     31      3                        300673                                        467000000.0000000000
     22      2                        300676                                        467500000.0000000000
     22      2                        300680                                        468000000.0000000000
     22      2                        300682                                        468500000.0000000000
     24      2                        300684                                        469000000.0000000000
     24      2                        300688                                        469500000.0000000000
     22      2                        300692                                        470000000.0000000000
     24      2                        300694                                        470500000.0000000000
     22      2                        300700                                        471000000.0000000000
     22      2                        300702                                        471500000.0000000000
     31      3                        300707                                        472000000.0000000000
     22      2                        300710                                        472500000.0000000000
     22      2                        300716                                        473000000.0000000000
     31      3                        300719                                        473500000.0000000000
     22      2                        300722                                        474000000.0000000000
     24      2                        300726                                        474500000.0000000000
     22      2                        300728                                        475000000.0000000000
     31      3                        300733                                        475500000.0000000000
     22      2                        300736                                        476000000.0000000000
     24      2                        300742                                        477000000.0000000000
     24      2                        300746                                        477500000.0000000000
     31      3                        300747                                        478000000.0000000000
     22      2                        300752                                        478500000.0000000000
     20      2                        653440                                        479500000.0000000000
      8      0                        653441                                        900000000.0000000000
      6      0                        653443                                        901000000.0000000000
      8      0                        653445                                        903000000.0000000000
      8      0                        653447                                        905000000.0000000000
     23      2                        653448                                        906000000.0000000000
      8      0                        653449                                        906500000.0000000000
