      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
     14      1                             2                                          1000000.0000000000
      7      0                             7                                          1500000.0000000000
     16      1                            10                                          2000000.0000000000
      7      0                            13                                          2500000.0000000000
      7      0                            17                                          3500000.0000000000
      7      0                            19                                          4000000.0000000000
      7      0                            21                                          4500000.0000000000
      7      0                            25                                          5500000.0000000000
     16      1                            26                                          8500000.0000000000
      7      0                            27                                          9000000.0000000000
      7      0                            37                                          9500000.0000000000
     16      1                            38                                         11500000.0000000000
      7      0                            41                                         12000000.0000000000
      7      0                            49                                         12500000.0000000000
      7      0                            51                                         13000000.0000000000
      7      0                            53                                         13500000.0000000000
     14      1                            56                                         14000000.0000000000
     14      1                            62                                         14500000.0000000000
      7      0                            63                                         15000000.0000000000
      7      0                            67                                         16000000.0000000000
      7      0                            73                                         16500000.0000000000
      7      0                            75                                         17000000.0000000000
      7      0                            77                                         17500000.0000000000
      7      0                            79                                         18000000.0000000000
      7      0                            83                                         19500000.0000000000
      2      0                        100990                                         20000000.0000000000
      7      0                        100992                                         25500000.0000000000
      7      0                        100994                                         26500000.0000000000
     12      1                        358032                                         28500000.0000000000
      7      0                        358037                                         37500000.0000000000
     11      1                        681065                                         38000000.0000000000
      7      0                        681066                                         49000000.0000000000
      7      0                        681068                                         49500000.0000000000
      7      0                        681070                                         50000000.0000000000
      3      0                       3210812                                         51000000.0000000000
     23      2                       3210813                                        136500000.0000000000
      8      0                       3210814                                        137000000.0000000000
      8      0                       3210816                                        137500000.0000000000
     23      2                       3210819                                        138000000.0000000000
      8      0                       3210820                                        138500000.0000000000
      8      0                       3210822                                        140000000.0000000000
     23      2                       3210825                                        142000000.0000000000
      8      0                       3210826                                        142500000.0000000000
     23      2                       3210829                                        143500000.0000000000
      8      0                       3210830                                        144000000.0000000000
      6      0                       3210832                                        147500000.0000000000
      6      0                       3210834                                        148000000.0000000000
      6      0                       3210836                                        149500000.0000000000
     23      2                       3210837                                        150000000.0000000000
     23      2                       3210839                                        150500000.0000000000
      6      0                       3210840                                        151000000.0000000000
      8      0                       3210842                                        152500000.0000000000
      8      0                       3210844                                        153000000.0000000000
      6      0                       3210846                                        153500000.0000000000
      6      0                       3210848                                        157500000.0000000000
     23      2                       3210849                                        158500000.0000000000
     23      2                       3210851                                        159000000.0000000000
      6      0                       3210854                                        159500000.0000000000
     23      2                       3210855                                        161000000.0000000000
      1      0                      10327195                                        161500000.0000000000
      6      0                      10327197                                        409000000.0000000000
      8      0                      10327199                                        411000000.0000000000
     23      2                      10327200                                        411500000.0000000000
     23      2                      10327202                                        412000000.0000000000
      8      0                      10327205                                        412500000.0000000000
     23      2                      10327206                                        413000000.0000000000
      8      0                      10327207                                        413500000.0000000000
      3      0                      11358034                                        415500000.0000000000
      7      0                      11358036                                        451000000.0000000000
      7      0                      11358040                                        452000000.0000000000
      7      0                      11358042                                        454000000.0000000000
      7      0                      11358044                                        455500000.0000000000
      7      0                      11358046                                        456000000.0000000000
      7      0                      11358048                                        456500000.0000000000
      7      0                      11358052                                        457000000.0000000000
      7      0                      11358056                                        459000000.0000000000
      7      0                      11358062                                        459500000.0000000000
      7      0                      11358066                                        460000000.0000000000
     14      1                      11358071                                        460500000.0000000000
      7      0                      11358072                                        461000000.0000000000
      7      0                      11358074                                        461500000.0000000000
      7      0                      11358076                                        462000000.0000000000
      7      0                      11358080                                        462500000.0000000000
      7      0                      11358084                                        463500000.0000000000
      7      0                      11358086                                        464500000.0000000000
      9      1                      12038284                                        466000000.0000000000
      7      0                      12038285                                        489000000.0000000000
     16      1                      12038286                                        489500000.0000000000
      7      0                      12038287                                        490000000.0000000000
      7      0                      12038289                                        491000000.0000000000
      7      0                      12038291                                        491500000.0000000000
      7      0                      12038293                                        492000000.0000000000
      7      0                      12038295                                        493000000.0000000000
      7      0                      12038297                                        494500000.0000000000
      7      0                      12038301                                        495000000.0000000000
      4      0                      13687084                                        495500000.0000000000
     23      2                      13687085                                        551000000.0000000000
      8      0                      13687086                                        552000000.0000000000
      6      0                      13687088                                        553500000.0000000000
      6      0                      13687090                                        554000000.0000000000
     23      2                      13687091                                        554500000.0000000000
      6      0                      13687094                                        555000000.0000000000
     23      2                      13687095                                        555500000.0000000000
      6      0                      13687096                                        556000000.0000000000
      8      0                      13687098                                        558000000.0000000000
      6      0                      13687100                                        559500000.0000000000
      5      0                      13938669                                        560500000.0000000000
     23      2                      13938670                                        570500000.0000000000
      8      0                      13938673                                        571000000.0000000000
     23      2                      13938674                                        572000000.0000000000
     23      2                      13938676                                        572500000.0000000000
      6      0                      13938679                                        573000000.0000000000
     23      2                      13938680                                        573500000.0000000000
      6      0                      13938681                                        574000000.0000000000
     23      2                      13938682                                        574500000.0000000000
      8      0                      13938683                                        575000000.0000000000
      6      0                      13938687                                        575500000.0000000000
      6      0                      13938689                                        580000000.0000000000
      6      0                      13938691                                        581500000.0000000000
      6      0                      13938693                                        582500000.0000000000
     23      2                      13938694                                        584500000.0000000000
      8      0                      13938695                                        585000000.0000000000
      6      0                      13938699                                        587000000.0000000000
      6      0                      13938701                                        588000000.0000000000
      8      0                      13938703                                        590500000.0000000000
      8      0                      13938707                                        593000000.0000000000
      6      0                      13938709                                        594500000.0000000000
      8      0                      13938711                                        595000000.0000000000
      6      0                      13938713                                        596000000.0000000000
      8      0                      13938715                                        596500000.0000000000
     23      2                      13938718                                        597000000.0000000000
      3      0                      16212168                                        597500000.0000000000
      7      0                      16212170                                        675500000.0000000000
      7      0                      16212174                                        676000000.0000000000
      7      0                      16212178                                        677500000.0000000000
      7      0                      16212182                                        678000000.0000000000
     16      1                      16212183                                        679500000.0000000000
     14      1                      16212185                                        680000000.0000000000
      7      0                      16212188                                        680500000.0000000000
      7      0                      16212196                                        681000000.0000000000
      7      0                      16212198                                        682000000.0000000000
     16      1                      16212201                                        682500000.0000000000
      7      0                      16212204                                        683000000.0000000000
      7      0                      16212206                                        683500000.0000000000
      7      0                      16212210                                        684000000.0000000000
      7      0                      16212212                                        685000000.0000000000
      7      0                      16212216                                        685500000.0000000000
      7      0                      16212218                                        686000000.0000000000
      7      0                      16212220                                        687000000.0000000000
     10      1                      16786624                                        687500000.0000000000
      7      0                      16786625                                        707000000.0000000000
      7      0                      16786629                                        708500000.0000000000
      7      0                      16786631                                        709000000.0000000000
      7      0                      16786633                                        709500000.0000000000
