     27      3                             0                                                0.0000000000
     27      3                        348468                                           500000.0000000000
     32      3                        348470                                        327500000.0000000000
     32      3                        348474                                        328000000.0000000000
     30      3                        348482                                        328500000.0000000000
     32      3                        348490                                        329000000.0000000000
     32      3                        348494                                        329500000.0000000000
     30      3                        348496                                        330000000.0000000000
     30      3                        348504                                        330500000.0000000000
     30      3                        348512                                        331000000.0000000000
     32      3                        348524                                        331500000.0000000000
     32      3                        348538                                        332000000.0000000000
     32      3                        348540                                        332500000.0000000000
     15      1                        348545                                        333000000.0000000000
     30      3                        348554                                        333500000.0000000000
     32      3                        348566                                        334000000.0000000000
     30      3                        348576                                        334500000.0000000000
     32      3                        348580                                        335000000.0000000000
     15      1                        348585                                        335500000.0000000000
     15      1                        348591                                        336000000.0000000000
     30      3                        348596                                        336500000.0000000000
     30      3                        348604                                        337000000.0000000000
     32      3                        348608                                        337500000.0000000000
     30      3                        348620                                        338000000.0000000000
     30      3                        348628                                        338500000.0000000000
     30      3                        348636                                        339000000.0000000000
     10      1                        695031                                        339500000.0000000000
      7      0                        695032                                        351000000.0000000000
      7      0                        695036                                        352000000.0000000000
      7      0                        695038                                        352500000.0000000000
      7      0                        695040                                        353000000.0000000000
      7      0                        695042                                        354000000.0000000000
      7      0                        695048                                        355500000.0000000000
     16      1                        695049                                        356500000.0000000000
      7      0                        695052                                        357000000.0000000000
      7      0                        695054                                        357500000.0000000000
      7      0                        695056                                        358000000.0000000000
      7      0                        695058                                        358500000.0000000000
      7      0                        695060                                        359500000.0000000000
      7      0                        695062                                        360000000.0000000000
      5      0                       2710662                                        360500000.0000000000
     23      2                       2710663                                        435500000.0000000000
      6      0                       2710664                                        436000000.0000000000
      8      0                       2710666                                        437000000.0000000000
      8      0                       2710668                                        438000000.0000000000
      8      0                       2710670                                        438500000.0000000000
     23      2                       2710671                                        440000000.0000000000
      4      0                       5083775                                        440500000.0000000000
     23      2                       5083776                                        522500000.0000000000
      6      0                       5083777                                        523000000.0000000000
     23      2                       5083778                                        524000000.0000000000
      8      0                       5083779                                        524500000.0000000000
      8      0                       5083781                                        526000000.0000000000
      8      0                       5083785                                        527000000.0000000000
      8      0                       5083787                                        528000000.0000000000
     23      2                       5083788                                        529500000.0000000000
      6      0                       5083789                                        530000000.0000000000
     23      2                       5083790                                        531500000.0000000000
      8      0                       5083791                                        532000000.0000000000
      8      0                       5083793                                        532500000.0000000000
      8      0                       5083795                                        535000000.0000000000
      6      0                       5083797                                        535500000.0000000000
      8      0                       5083799                                        536000000.0000000000
      6      0                       5083801                                        536500000.0000000000
     23      2                       5083802                                        537500000.0000000000
      6      0                       5083803                                        538000000.0000000000
      8      0                       5083805                                        539000000.0000000000
      6      0                       5083807                                        539500000.0000000000
      8      0                       5083811                                        540000000.0000000000
      6      0                       5083813                                        540500000.0000000000
      8      0                       5083815                                        544500000.0000000000
      6      0                       5083817                                        546000000.0000000000
      6      0                       5083819                                        548500000.0000000000
     23      2                       5083820                                        551500000.0000000000
      6      0                       5083821                                        552000000.0000000000
     23      2                       5083822                                        553500000.0000000000
      8      0                       5083825                                        554000000.0000000000
      8      0                       5083827                                        557000000.0000000000
     23      2                       5083828                                        557500000.0000000000
      8      0                       5083829                                        558000000.0000000000
      6      0                       5083831                                        560000000.0000000000
     23      2                       5083832                                        561000000.0000000000
      6      0                       5083833                                        561500000.0000000000
      6      0                       5083835                                        563000000.0000000000
     23      2                       5083836                                        565000000.0000000000
      8      0                       5083839                                        565500000.0000000000
      6      0                       5083843                                        566500000.0000000000
      8      0                       5083845                                        568500000.0000000000
      8      0                       5083847                                        569000000.0000000000
      6      0                       5083849                                        569500000.0000000000
      6      0                       5083851                                        571500000.0000000000
      6      0                       5083853                                        572000000.0000000000
     23      2                       5083854                                        572500000.0000000000
      8      0                       5083857                                        573000000.0000000000
      6      0                       5083859                                        575500000.0000000000
      6      0                       5083861                                        576000000.0000000000
      2      0                       5323728                                        577500000.0000000000
      6      0                       5323732                                        587500000.0000000000
     23      2                       5323733                                        589000000.0000000000
      8      0                       5323736                                        589500000.0000000000
      8      0                       5323738                                        590500000.0000000000
      6      0                       5323740                                        591000000.0000000000
     23      2                       5323741                                        591500000.0000000000
      6      0                       5323742                                        592000000.0000000000
      6      0                       5323746                                        592500000.0000000000
     23      2                       5323747                                        593000000.0000000000
      6      0                       5323748                                        593500000.0000000000
      8      0                       5323750                                        595500000.0000000000
      6      0                       5323752                                        597000000.0000000000
      6      0                       5323754                                        598000000.0000000000
      6      0                       5323756                                        599000000.0000000000
      8      0                       5323758                                        601500000.0000000000
     23      2                       5323759                                        602500000.0000000000
     23      2                       5323763                                        603000000.0000000000
      6      0                       5323766                                        603500000.0000000000
      6      0                       5323768                                        604000000.0000000000
      8      0                       5323770                                        605000000.0000000000
      1      0                       5783969                                        605500000.0000000000
      8      0                       5783971                                        623500000.0000000000
      8      0                       5783973                                        624000000.0000000000
      6      0                       5783975                                        624500000.0000000000
      6      0                       5783977                                        627500000.0000000000
      6      0                       5783979                                        629000000.0000000000
      8      0                       5783981                                        630000000.0000000000
     23      2                       5783982                                        630500000.0000000000
      8      0                       5783983                                        631000000.0000000000
     23      2                       5783984                                        632000000.0000000000
      8      0                       5783985                                        632500000.0000000000
      8      0                       5783987                                        633000000.0000000000
      6      0                       5783989                                        633500000.0000000000
      6      0                       5783991                                        634500000.0000000000
      8      0                       5783993                                        638500000.0000000000
      6      0                       5783995                                        640000000.0000000000
      8      0                       5783997                                        641000000.0000000000
      6      0                       5784001                                        642000000.0000000000
      6      0                       5784003                                        642500000.0000000000
      6      0                       5784005                                        643500000.0000000000
      6      0                       5784007                                        645000000.0000000000
     23      2                       5784008                                        645500000.0000000000
      8      0                       5784009                                        646000000.0000000000
      6      0                       5784011                                        648500000.0000000000
      8      0                       5784013                                        649000000.0000000000
      6      0                       5784015                                        649500000.0000000000
      6      0                       5784017                                        650000000.0000000000
     23      2                       5784018                                        650500000.0000000000
      6      0                       5784019                                        651000000.0000000000
      2      0                       6154313                                        651500000.0000000000
      6      0                       6154315                                        668500000.0000000000
      8      0                       6154317                                        669500000.0000000000
     23      2                       6154318                                        672500000.0000000000
      6      0                       6154319                                        673000000.0000000000
      8      0                       6154321                                        674500000.0000000000
     23      2                       6154322                                        676000000.0000000000
      8      0                       6154323                                        676500000.0000000000
      5      0                       9393930                                        677500000.0000000000
      7      0                       9393932                                        786500000.0000000000
      7      0                       9393936                                        788000000.0000000000
      7      0                       9393938                                        788500000.0000000000
      7      0                       9393942                                        790500000.0000000000
      7      0                       9393946                                        791000000.0000000000
      7      0                       9393950                                        792000000.0000000000
      7      0                       9393956                                        792500000.0000000000
     16      1                       9393957                                        793000000.0000000000
      7      0                       9393964                                        793500000.0000000000
      7      0                       9393966                                        794000000.0000000000
      7      0                       9393968                                        795000000.0000000000
      7      0                       9393970                                        796000000.0000000000
     14      1                       9393973                                        796500000.0000000000
      7      0                       9393976                                        797000000.0000000000
     30      3                       9403403                                        798000000.0000000000
     32      3                       9403407                                        798500000.0000000000
     30      3                       9403413                                        799000000.0000000000
     32      3                       9403423                                        799500000.0000000000
     30      3                       9403433                                        800000000.0000000000
     15      1                       9403436                                        800500000.0000000000
     32      3                       9403445                                        801000000.0000000000
     30      3                       9403455                                        801500000.0000000000
     30      3                       9403457                                        802000000.0000000000
     32      3                       9403459                                        802500000.0000000000
     32      3                       9403465                                        803000000.0000000000
     15      1                       9403470                                        803500000.0000000000
     32      3                       9403475                                        804000000.0000000000
     32      3                       9403479                                        804500000.0000000000
     32      3                       9403487                                        805000000.0000000000
     32      3                       9403499                                        805500000.0000000000
     32      3                       9403511                                        806000000.0000000000
     30      3                       9403517                                        806500000.0000000000
     32      3                       9403523                                        807000000.0000000000
     30      3                       9403531                                        807500000.0000000000
     30      3                       9403533                                        808000000.0000000000
     30      3                       9403537                                        808500000.0000000000
     32      3                       9403543                                        809000000.0000000000
     30      3                       9403549                                        809500000.0000000000
     30      3                       9403557                                        810000000.0000000000
     30      3                       9403567                                        811000000.0000000000
     32      3                       9403573                                        811500000.0000000000
     32      3                       9403579                                        812000000.0000000000
     30      3                       9403587                                        812500000.0000000000
     30      3                       9403595                                        813000000.0000000000
     30      3                       9403605                                        813500000.0000000000
     30      3                       9403609                                        814000000.0000000000
     30      3                       9403615                                        814500000.0000000000
     32      3                       9403619                                        815000000.0000000000
     15      1                       9403624                                        815500000.0000000000
     32      3                       9403629                                        816000000.0000000000
     32      3                       9403643                                        816500000.0000000000
     30      3                       9403659                                        817000000.0000000000
     30      3                       9403667                                        817500000.0000000000
     15      1                       9403672                                        818000000.0000000000
     30      3                       9403675                                        818500000.0000000000
     30      3                       9403679                                        819000000.0000000000
     30      3                       9403687                                        819500000.0000000000
     11      1                       9843305                                        820000000.0000000000
      3      0                      10927475                                        834500000.0000000000
      6      0                      10927477                                        873000000.0000000000
     23      2                      10927480                                        875000000.0000000000
     23      2                      10927482                                        875500000.0000000000
      6      0                      10927485                                        876000000.0000000000
      6      0                      10927487                                        877500000.0000000000
     23      2                      10927488                                        878000000.0000000000
      6      0                      10927489                                        878500000.0000000000
     23      2                      10927490                                        879000000.0000000000
      8      0                      10927491                                        879500000.0000000000
      8      0                      10927493                                        880000000.0000000000
      6      0                      10927495                                        880500000.0000000000
      8      0                      10927497                                        881000000.0000000000
      6      0                      10927499                                        882000000.0000000000
      1      0                      12955251                                        884000000.0000000000
      7      0                      12955253                                        955000000.0000000000
      7      0                      12955255                                        956000000.0000000000
      7      0                      12955259                                        957000000.0000000000
      7      0                      12955261                                        958000000.0000000000
     14      1                      12955264                                        959000000.0000000000
      7      0                      12955267                                        959500000.0000000000
      7      0                      12955271                                        960000000.0000000000
     14      1                      12955274                                        960500000.0000000000
      7      0                      12955275                                        961000000.0000000000
      7      0                      12955277                                        961500000.0000000000
      7      0                      12955279                                        962000000.0000000000
      7      0                      12955283                                        962500000.0000000000
      7      0                      12955287                                        964000000.0000000000
      7      0                      12955289                                        964500000.0000000000
      7      0                      12955291                                        965500000.0000000000
      7      0                      12955293                                        966000000.0000000000
      7      0                      12955295                                        967000000.0000000000
      7      0                      12955297                                        967500000.0000000000
      7      0                      12955299                                        969000000.0000000000
      7      0                      12955301                                        969500000.0000000000
      7      0                      12955305                                        970000000.0000000000
      7      0                      12955309                                        970500000.0000000000
     14      1                      12955312                                        971500000.0000000000
      7      0                      12955313                                        972000000.0000000000
      7      0                      12955317                                        972500000.0000000000
      7      0                      12955319                                        973000000.0000000000
      7      0                      12955321                                        973500000.0000000000
      7      0                      12955323                                        974500000.0000000000
      7      0                      12955327                                        975000000.0000000000
      7      0                      12955329                                        975500000.0000000000
      7      0                      12955333                                        976000000.0000000000
      7      0                      12955337                                        976500000.0000000000
      7      0                      12955339                                        977000000.0000000000
      7      0                      12955341                                        977500000.0000000000
      7      0                      12955343                                        978000000.0000000000
      7      0                      12955345                                        979000000.0000000000
      7      0                      12955347                                        980000000.0000000000
     16      1                      12955348                                        980500000.0000000000
     14      1                      12955354                                        981000000.0000000000
      7      0                      12955357                                        981500000.0000000000
      7      0                      12955359                                        982000000.0000000000
      7      0                      12955361                                        982500000.0000000000
      7      0                      12955363                                        983000000.0000000000
      7      0                      12955367                                        983500000.0000000000
      7      0                      12955369                                        984000000.0000000000
      7      0                      12955373                                        984500000.0000000000
     14      1                      12955374                                        985000000.0000000000
      7      0                      12955377                                        985500000.0000000000
      7      0                      12955379                                        986500000.0000000000
      7      0                      12955383                                        987000000.0000000000
      7      0                      12955385                                        987500000.0000000000
      7      0                      12955387                                        989000000.0000000000
      7      0                      12955389                                        989500000.0000000000
      7      0                      12955391                                        991000000.0000000000
      7      0                      12955393                                        992000000.0000000000
      7      0                      12955395                                        992500000.0000000000
      7      0                      12955397                                        993500000.0000000000
      7      0                      12955399                                        994000000.0000000000
      7      0                      12955401                                        994500000.0000000000
      7      0                      12955405                                        995000000.0000000000
      7      0                      12955413                                        995500000.0000000000
      7      0                      12955415                                        996000000.0000000000
      7      0                      12955417                                        997500000.0000000000
      7      0                      12955419                                        998000000.0000000000
      7      0                      12955421                                        999000000.0000000000
      7      0                      12955423                                        999500000.0000000000
     16      1                      12955423                                       1000436657.4515502246
