      6      0                             0                                                0.0000000000
      8      0                             5                                           500000.0000000000
      8      0                             7                                          1000000.0000000000
      2      0                       1294531                                          1500000.0000000000
      7      0                       1294533                                         46500000.0000000000
      7      0                       1294535                                         47000000.0000000000
      7      0                       1294537                                         47500000.0000000000
      7      0                       1294539                                         48000000.0000000000
      7      0                       1294543                                         49000000.0000000000
      7      0                       1294547                                         49500000.0000000000
      7      0                       1294553                                         51000000.0000000000
      7      0                       1294555                                         51500000.0000000000
      7      0                       1294557                                         54000000.0000000000
      7      0                       1294559                                         54500000.0000000000
      7      0                       1294561                                         55500000.0000000000
      7      0                       1294565                                         56000000.0000000000
      7      0                       1294567                                         56500000.0000000000
      7      0                       1294569                                         57000000.0000000000
      7      0                       1294573                                         57500000.0000000000
      7      0                       1294575                                         58000000.0000000000
      7      0                       1294579                                         58500000.0000000000
      7      0                       1294585                                         59000000.0000000000
      7      0                       1294587                                         59500000.0000000000
      7      0                       1294593                                         60000000.0000000000
     10      1                       1821890                                         60500000.0000000000
     32      3                       1821899                                         78500000.0000000000
     30      3                       1821909                                         79000000.0000000000
     32      3                       1821911                                         79500000.0000000000
     30      3                       1821915                                         80000000.0000000000
     32      3                       1821927                                         80500000.0000000000
     30      3                       1821933                                         81000000.0000000000
     30      3                       1821943                                         81500000.0000000000
     32      3                       1821951                                         82000000.0000000000
     30      3                       1821957                                         82500000.0000000000
     32      3                       1821965                                         83000000.0000000000
     32      3                       1821967                                         83500000.0000000000
     30      3                       1821973                                         84000000.0000000000
     32      3                       1821981                                         84500000.0000000000
     30      3                       1821983                                         85000000.0000000000
     30      3                       1821991                                         85500000.0000000000
     32      3                       1821999                                         86000000.0000000000
     32      3                       1822003                                         86500000.0000000000
     32      3                       1822007                                         87000000.0000000000
     32      3                       1822013                                         87500000.0000000000
     30      3                       1822015                                         88000000.0000000000
     30      3                       1822021                                         88500000.0000000000
     32      3                       1822027                                         89000000.0000000000
     30      3                       1822031                                         89500000.0000000000
     15      1                       1822038                                         90000000.0000000000
     15      1                       1822052                                         90500000.0000000000
     32      3                       1822059                                         91000000.0000000000
     15      1                       1822062                                         91500000.0000000000
      9      1                       1923649                                         92000000.0000000000
      7      0                       1923650                                         95500000.0000000000
     14      1                       1923651                                         96000000.0000000000
      7      0                       1923652                                         96500000.0000000000
      7      0                       1923656                                         98000000.0000000000
      7      0                       1923658                                         98500000.0000000000
      7      0                       1923660                                         99500000.0000000000
      7      0                       1923664                                        100000000.0000000000
      7      0                       1923666                                        100500000.0000000000
      7      0                       1923668                                        101000000.0000000000
      7      0                       1923670                                        101500000.0000000000
     14      1                       1923673                                        102000000.0000000000
      7      0                       1923674                                        102500000.0000000000
      7      0                       1923676                                        105000000.0000000000
     16      1                       1923677                                        106500000.0000000000
      1      0                       3751347                                        107000000.0000000000
      6      0                       3751349                                        169000000.0000000000
      8      0                       3751351                                        171000000.0000000000
     23      2                       3751352                                        172000000.0000000000
      6      0                       3751353                                        172500000.0000000000
      6      0                       3751355                                        174000000.0000000000
      8      0                       3751359                                        175500000.0000000000
