     25      3                             0                                                0.0000000000
     25      3                         22413                                           500000.0000000000
     30      3                         22417                                         21500000.0000000000
     32      3                         22421                                         22000000.0000000000
     32      3                         22427                                         22500000.0000000000
     32      3                         22433                                         23000000.0000000000
     32      3                         22437                                         23500000.0000000000
     30      3                         22445                                         24000000.0000000000
     32      3                         22453                                         24500000.0000000000
     30      3                         22461                                         25000000.0000000000
     32      3                         22469                                         25500000.0000000000
     30      3                         22473                                         26000000.0000000000
     30      3                         22477                                         26500000.0000000000
     30      3                         22485                                         27000000.0000000000
      9      1                         45451                                         27500000.0000000000
      7      0                         45452                                         28000000.0000000000
     16      1                         45455                                         28500000.0000000000
      7      0                         45456                                         29000000.0000000000
      7      0                         45458                                         30000000.0000000000
     16      1                         45461                                         30500000.0000000000
      7      0                         45464                                         31000000.0000000000
      7      0                         45466                                         31500000.0000000000
      7      0                         45472                                         32000000.0000000000
     14      1                         45475                                         32500000.0000000000
      7      0                         45478                                         33000000.0000000000
      7      0                         45482                                         33500000.0000000000
      7      0                         45484                                         34000000.0000000000
      7      0                         45486                                         34500000.0000000000
      7      0                         45494                                         36000000.0000000000
      7      0                         45498                                         36500000.0000000000
      7      0                         45502                                         37000000.0000000000
      7      0                         45504                                         37500000.0000000000
      7      0                         45506                                         38000000.0000000000
      7      0                         45508                                         39000000.0000000000
      7      0                         45510                                         39500000.0000000000
     16      1                         45513                                         40000000.0000000000
      7      0                         45514                                         40500000.0000000000
      7      0                         45516                                         41000000.0000000000
      7      0                         45520                                         41500000.0000000000
      7      0                         45524                                         42500000.0000000000
      7      0                         45528                                         43500000.0000000000
      7      0                         45530                                         44500000.0000000000
      7      0                         45534                                         45000000.0000000000
      7      0                         45536                                         46000000.0000000000
      7      0                         45538                                         47000000.0000000000
      7      0                         45542                                         47500000.0000000000
      7      0                         45544                                         48000000.0000000000
      7      0                         45546                                         48500000.0000000000
      7      0                         45548                                         49500000.0000000000
      7      0                         45550                                         50000000.0000000000
      7      0                         45556                                         51000000.0000000000
      7      0                         45558                                         51500000.0000000000
      7      0                         45560                                         52000000.0000000000
      7      0                         45562                                         53500000.0000000000
      7      0                         45566                                         54000000.0000000000
      7      0                         45570                                         55000000.0000000000
      7      0                         45572                                         56500000.0000000000
      7      0                         45576                                         58500000.0000000000
      7      0                         45580                                         59000000.0000000000
      7      0                         45584                                         59500000.0000000000
      7      0                         45588                                         60500000.0000000000
     16      1                         45591                                         62000000.0000000000
      7      0                         45594                                         62500000.0000000000
      7      0                         45596                                         63000000.0000000000
      7      0                         45598                                         63500000.0000000000
      7      0                         45602                                         64000000.0000000000
      7      0                         45604                                         64500000.0000000000
      7      0                         45606                                         65000000.0000000000
      7      0                         45612                                         65500000.0000000000
      7      0                         45614                                         66500000.0000000000
      7      0                         45618                                         67000000.0000000000
      7      0                         45620                                         69000000.0000000000
      7      0                         45622                                         70000000.0000000000
      7      0                         45624                                         70500000.0000000000
     16      1                         45625                                         71000000.0000000000
      7      0                         45628                                         71500000.0000000000
      7      0                         45630                                         72000000.0000000000
      7      0                         45634                                         73000000.0000000000
      7      0                         45636                                         74000000.0000000000
      7      0                         45642                                         74500000.0000000000
      7      0                         45646                                         75500000.0000000000
      7      0                         45648                                         77500000.0000000000
      7      0                         45652                                         78000000.0000000000
     14      1                         45655                                         79000000.0000000000
      4      0                       4077729                                         79500000.0000000000
      7      0                       4077733                                        215000000.0000000000
      7      0                       4077737                                        215500000.0000000000
      7      0                       4077741                                        216000000.0000000000
      7      0                       4077745                                        216500000.0000000000
      7      0                       4077747                                        217500000.0000000000
      7      0                       4077753                                        218000000.0000000000
      7      0                       4077755                                        218500000.0000000000
      7      0                       4077757                                        219500000.0000000000
      7      0                       4077761                                        220000000.0000000000
      7      0                       4077767                                        221000000.0000000000
     16      1                       4077770                                        221500000.0000000000
      7      0                       4077773                                        222000000.0000000000
      7      0                       4077775                                        222500000.0000000000
      7      0                       4077777                                        223500000.0000000000
      7      0                       4077779                                        224500000.0000000000
      7      0                       4077781                                        225000000.0000000000
     16      1                       4077784                                        225500000.0000000000
      7      0                       4077789                                        226000000.0000000000
