     18      2                             0                                                0.0000000000
     18      2                        303967                                           500000.0000000000
     22      2                        303969                                        364500000.0000000000
     22      2                        303971                                        365000000.0000000000
     24      2                        303975                                        365500000.0000000000
     31      3                        303978                                        367000000.0000000000
     31      3                        303980                                        367500000.0000000000
     22      2                        303983                                        368000000.0000000000
     31      3                        303990                                        368500000.0000000000
     24      2                        303991                                        369000000.0000000000
     31      3                        303994                                        369500000.0000000000
     31      3                        304002                                        370000000.0000000000
     22      2                        304005                                        370500000.0000000000
     24      2                        304009                                        371000000.0000000000
     22      2                        304011                                        371500000.0000000000
     22      2                        304013                                        372000000.0000000000
     31      3                        304016                                        372500000.0000000000
     22      2                        304019                                        373000000.0000000000
     22      2                        304023                                        373500000.0000000000
     31      3                        304024                                        374000000.0000000000
     22      2                        304027                                        374500000.0000000000
     24      2                        304031                                        375000000.0000000000
     31      3                        304032                                        375500000.0000000000
     22      2                        304033                                        376000000.0000000000
     24      2                        304039                                        376500000.0000000000
     22      2                        304041                                        377500000.0000000000
     22      2                        304043                                        378000000.0000000000
     22      2                        304047                                        378500000.0000000000
     24      2                        304049                                        379000000.0000000000
     22      2                        304051                                        379500000.0000000000
     24      2                        304053                                        380500000.0000000000
     31      3                        304056                                        381000000.0000000000
     22      2                        304061                                        381500000.0000000000
     24      2                        304063                                        382000000.0000000000
     22      2                        304067                                        382500000.0000000000
     22      2                        304075                                        383000000.0000000000
     24      2                        304081                                        384000000.0000000000
     31      3                        304084                                        384500000.0000000000
     18      2                        531147                                        385000000.0000000000
      6      0                        531148                                        656500000.0000000000
      8      0                        531152                                        658000000.0000000000
      8      0                        531154                                        660000000.0000000000
      6      0                        531156                                        660500000.0000000000
     23      2                        531157                                        661000000.0000000000
      8      0                        531160                                        661500000.0000000000
      8      0                        531162                                        663000000.0000000000
     23      2                        531163                                        664500000.0000000000
      6      0                        531164                                        665000000.0000000000
      8      0                        531166                                        666000000.0000000000
     23      2                        531167                                        667000000.0000000000
      5      0                       1361131                                        667500000.0000000000
     23      2                       1361132                                        696000000.0000000000
      8      0                       1361133                                        696500000.0000000000
      6      0                       1361135                                        698500000.0000000000
      5      0                       1525960                                        699500000.0000000000
      7      0                       1525962                                        706500000.0000000000
      7      0                       1525966                                        707000000.0000000000
      7      0                       1525968                                        707500000.0000000000
      7      0                       1525970                                        708500000.0000000000
      2      0                       2279908                                        709000000.0000000000
      6      0                       2279910                                        735500000.0000000000
      8      0                       2279912                                        736500000.0000000000
     23      2                       2279913                                        739000000.0000000000
      6      0                       2279914                                        739500000.0000000000
      2      0                       2398658                                        743000000.0000000000
     23      2                       2398659                                        748500000.0000000000
      6      0                       2398660                                        749000000.0000000000
     23      2                       2398661                                        750500000.0000000000
      8      0                       2398662                                        751000000.0000000000
     23      2                       2398663                                        752000000.0000000000
      1      0                       3889629                                        752500000.0000000000
      8      0                       3889631                                        803000000.0000000000
      6      0                       3889633                                        803500000.0000000000
      6      0                       3889635                                        804000000.0000000000
     23      2                       3889636                                        804500000.0000000000
      8      0                       3889637                                        805000000.0000000000
     23      2                       3889638                                        805500000.0000000000
      6      0                       3889639                                        806000000.0000000000
     23      2                       3889640                                        809000000.0000000000
      6      0                       3889641                                        809500000.0000000000
      8      0                       3889643                                        811500000.0000000000
      8      0                       3889645                                        812000000.0000000000
      4      0                       4828003                                        812500000.0000000000
      8      0                       4828005                                        845000000.0000000000
      6      0                       4828007                                        845500000.0000000000
     23      2                       4828008                                        850000000.0000000000
      6      0                       4828009                                        850500000.0000000000
      8      0                       4828011                                        851500000.0000000000
      8      0                       4828013                                        852500000.0000000000
      6      0                       4828015                                        853000000.0000000000
      1      0                       5212445                                        853500000.0000000000
      7      0                       5212447                                        870500000.0000000000
      7      0                       5212449                                        871000000.0000000000
      7      0                       5212451                                        872000000.0000000000
      7      0                       5212457                                        872500000.0000000000
      7      0                       5212463                                        874000000.0000000000
      7      0                       5212465                                        875000000.0000000000
      1      0                       8473676                                        875500000.0000000000
      6      0                       8473678                                        986000000.0000000000
      8      0                       8473680                                        988000000.0000000000
     23      2                       8473683                                        990000000.0000000000
      6      0                       8473684                                        990500000.0000000000
      8      0                       8473686                                        994000000.0000000000
      8      0                       8473688                                        994500000.0000000000
      6      0                       8473690                                        995500000.0000000000
     23      2                       8473693                                        996000000.0000000000
      8      0                       8473696                                        996500000.0000000000
      1      0                       8601378                                        997000000.0000000000
     14      1                       8601378                                       1001653017.6286608911
