     26      3                             0                                                0.0000000000
     26      3                         60398                                           500000.0000000000
     30      3                         60406                                         57000000.0000000000
     32      3                         60412                                         57500000.0000000000
      9      1                        458707                                         58000000.0000000000
     16      1                        458709                                         71500000.0000000000
      7      0                        458712                                         72000000.0000000000
      7      0                        458714                                         72500000.0000000000
      7      0                        458718                                         73000000.0000000000
      7      0                        458720                                         74000000.0000000000
      1      0                        657386                                         74500000.0000000000
      7      0                        657392                                         81500000.0000000000
      7      0                        657394                                         82500000.0000000000
      7      0                        657400                                         83000000.0000000000
     16      1                        657403                                         83500000.0000000000
      7      0                        657406                                         84000000.0000000000
      7      0                        657408                                         85000000.0000000000
      7      0                        657410                                         86000000.0000000000
      2      0                       1431398                                         87500000.0000000000
     14      1                       1431399                                        113500000.0000000000
      7      0                       1431400                                        114000000.0000000000
     16      1                       1431401                                        115000000.0000000000
      7      0                       1431404                                        115500000.0000000000
      7      0                       1431406                                        116000000.0000000000
      7      0                       1431410                                        116500000.0000000000
      7      0                       1431412                                        117000000.0000000000
      7      0                       1431416                                        118000000.0000000000
      7      0                       1431418                                        119000000.0000000000
      7      0                       1431420                                        120000000.0000000000
     16      1                       1431423                                        120500000.0000000000
      2      0                       3062305                                        121000000.0000000000
      6      0                       3062307                                        178000000.0000000000
     23      2                       3062310                                        179000000.0000000000
      8      0                       3062311                                        179500000.0000000000
     23      2                       3062312                                        180000000.0000000000
      6      0                       3062315                                        180500000.0000000000
     23      2                       3062316                                        182000000.0000000000
      8      0                       3062317                                        182500000.0000000000
      6      0                       3062319                                        183000000.0000000000
     23      2                       3062320                                        186000000.0000000000
      8      0                       3062321                                        186500000.0000000000
      8      0                       3062325                                        187500000.0000000000
     23      2                       3062330                                        189500000.0000000000
      8      0                       3062331                                        190000000.0000000000
     23      2                       3062332                                        190500000.0000000000
      6      0                       3062333                                        191000000.0000000000
     23      2                       3062334                                        191500000.0000000000
      6      0                       3062335                                        192000000.0000000000
      8      0                       3062337                                        192500000.0000000000
     23      2                       3062338                                        193500000.0000000000
      6      0                       3062341                                        194000000.0000000000
      6      0                       3062343                                        194500000.0000000000
      6      0                       3062347                                        195000000.0000000000
      3      0                       3486206                                        196500000.0000000000
      6      0                       3486208                                        213000000.0000000000
      8      0                       3486210                                        213500000.0000000000
      4      0                       3586909                                        214000000.0000000000
     23      2                       3586912                                        218000000.0000000000
      6      0                       3586913                                        218500000.0000000000
     23      2                       3586914                                        219500000.0000000000
      8      0                       3586917                                        220000000.0000000000
      6      0                       3586919                                        220500000.0000000000
     23      2                       3586920                                        221500000.0000000000
      6      0                       3586921                                        222000000.0000000000
      8      0                       3586923                                        224000000.0000000000
     23      2                       3586924                                        228000000.0000000000
      8      0                       3586925                                        228500000.0000000000
      8      0                       3586927                                        229000000.0000000000
      6      0                       3586931                                        230500000.0000000000
      6      0                       3586935                                        231000000.0000000000
     23      2                       3586936                                        232000000.0000000000
      6      0                       3586937                                        232500000.0000000000
     23      2                       3586938                                        234000000.0000000000
      6      0                       3586941                                        234500000.0000000000
      8      0                       3586943                                        235500000.0000000000
     23      2                       3586944                                        236000000.0000000000
      6      0                       3586945                                        236500000.0000000000
     23      2                       3586946                                        237500000.0000000000
      6      0                       3586947                                        238000000.0000000000
      3      0                       6235319                                        238500000.0000000000
      6      0                       6235321                                        329000000.0000000000
     23      2                       6235322                                        329500000.0000000000
