      9      1                             0                                                0.0000000000
      9      1                        276762                                           500000.0000000000
     32      3                        276765                                          9500000.0000000000
     15      1                        276774                                         10000000.0000000000
     32      3                        276783                                         10500000.0000000000
     32      3                        276785                                         11000000.0000000000
     32      3                        276789                                         11500000.0000000000
     30      3                        276793                                         12000000.0000000000
     30      3                        276797                                         12500000.0000000000
     30      3                        276803                                         13000000.0000000000
     32      3                        276807                                         13500000.0000000000
     30      3                        276815                                         14000000.0000000000
     15      1                        276820                                         14500000.0000000000
     32      3                        276827                                         15000000.0000000000
     15      1                        276836                                         15500000.0000000000
     30      3                        276845                                         16000000.0000000000
     30      3                        276855                                         16500000.0000000000
     13      1                        470502                                         17000000.0000000000
      7      0                        470505                                         23500000.0000000000
      7      0                        470509                                         24500000.0000000000
      7      0                        470511                                         25000000.0000000000
      7      0                        470513                                         25500000.0000000000
      7      0                        470517                                         26500000.0000000000
      7      0                        470523                                         27000000.0000000000
      7      0                        470525                                         28000000.0000000000
      7      0                        470529                                         29000000.0000000000
      7      0                        470533                                         31000000.0000000000
      7      0                        470537                                         32500000.0000000000
      7      0                        470539                                         33000000.0000000000
      7      0                        470541                                         33500000.0000000000
      7      0                        470547                                         34000000.0000000000
      7      0                        470549                                         35500000.0000000000
      7      0                        470553                                         36000000.0000000000
      7      0                        470555                                         36500000.0000000000
      7      0                        470557                                         37000000.0000000000
      7      0                        470559                                         37500000.0000000000
      7      0                        470563                                         38000000.0000000000
      7      0                        470567                                         38500000.0000000000
      7      0                        470569                                         39500000.0000000000
      7      0                        470571                                         40500000.0000000000
      7      0                        470577                                         41500000.0000000000
      7      0                        470579                                         42000000.0000000000
      7      0                        470583                                         42500000.0000000000
      7      0                        470585                                         43000000.0000000000
      7      0                        470587                                         43500000.0000000000
      7      0                        470589                                         46000000.0000000000
      7      0                        470591                                         46500000.0000000000
      7      0                        470597                                         48000000.0000000000
      7      0                        470599                                         48500000.0000000000
      5      0                       1569344                                         49000000.0000000000
     16      1                       1569347                                         86500000.0000000000
     14      1                       1569353                                         87000000.0000000000
      7      0                       1569360                                         87500000.0000000000
      7      0                       1569364                                         88000000.0000000000
      7      0                       1569366                                         89000000.0000000000
      7      0                       1569372                                         89500000.0000000000
      7      0                       1569374                                         90000000.0000000000
      7      0                       1569378                                         91000000.0000000000
      7      0                       1569380                                         92000000.0000000000
      7      0                       1569382                                         92500000.0000000000
      7      0                       1569384                                         93500000.0000000000
      7      0                       1569386                                         94000000.0000000000
      7      0                       1569388                                         95500000.0000000000
      7      0                       1569390                                         96000000.0000000000
      7      0                       1569392                                         97000000.0000000000
      3      0                       2759631                                         98000000.0000000000
     23      2                       2759632                                        140500000.0000000000
      6      0                       2759633                                        141000000.0000000000
     23      2                       2759636                                        142000000.0000000000
      6      0                       2759637                                        142500000.0000000000
      6      0                       2759639                                        144500000.0000000000
     23      2                       2759640                                        147500000.0000000000
      8      0                       2759641                                        148000000.0000000000
      8      0                       2759643                                        148500000.0000000000
      8      0                       2759645                                        149500000.0000000000
      8      0                       2759647                                        151000000.0000000000
      6      0                       2759649                                        153000000.0000000000
      8      0                       2759651                                        154000000.0000000000
      6      0                       2759653                                        156000000.0000000000
      8      0                       2759655                                        157000000.0000000000
      6      0                       2759659                                        158000000.0000000000
      6      0                       2759661                                        159000000.0000000000
      8      0                       2759663                                        160500000.0000000000
      2      0                       5828468                                        161000000.0000000000
      8      0                       5828470                                        268000000.0000000000
     23      2                       5828473                                        271000000.0000000000
     23      2                       5828475                                        271500000.0000000000
      8      0                       5828476                                        272000000.0000000000
     23      2                       5828477                                        273500000.0000000000
      6      0                       5828478                                        274000000.0000000000
     23      2                       5828479                                        274500000.0000000000
      8      0                       5828480                                        275000000.0000000000
      8      0                       5828482                                        277500000.0000000000
      6      0                       5828484                                        280000000.0000000000
      8      0                       5828486                                        280500000.0000000000
      6      0                       5828488                                        281500000.0000000000
      6      0                       5828492                                        285500000.0000000000
      8      0                       5828494                                        286500000.0000000000
      6      0                       5828496                                        287500000.0000000000
     23      2                       5828497                                        288500000.0000000000
      6      0                       5828498                                        289000000.0000000000
      6      0                       5828500                                        290500000.0000000000
      6      0                       5828502                                        291500000.0000000000
      6      0                       5828504                                        292000000.0000000000
      6      0                       5828506                                        292500000.0000000000
