     12      1                             0                                                0.0000000000
     12      1                        185064                                           500000.0000000000
     32      3                        185065                                          6500000.0000000000
     32      3                        185071                                          7000000.0000000000
     32      3                        185081                                          7500000.0000000000
     30      3                        185091                                          8000000.0000000000
     30      3                        185097                                          8500000.0000000000
     15      1                        185104                                          9000000.0000000000
     32      3                        185113                                          9500000.0000000000
     32      3                        185121                                         10000000.0000000000
     32      3                        185127                                         10500000.0000000000
     15      1                        185136                                         11000000.0000000000
     30      3                        185145                                         11500000.0000000000
     30      3                        185149                                         12000000.0000000000
     32      3                        185155                                         12500000.0000000000
     15      1                        185160                                         13000000.0000000000
     30      3                        185169                                         13500000.0000000000
     15      1                        185178                                         14000000.0000000000
     15      1                        185188                                         14500000.0000000000
     32      3                        185195                                         15000000.0000000000
     32      3                        185199                                         15500000.0000000000
     30      3                        185211                                         16000000.0000000000
     30      3                        185213                                         16500000.0000000000
     30      3                        185221                                         17000000.0000000000
     32      3                        185227                                         17500000.0000000000
     32      3                        185229                                         18000000.0000000000
     30      3                        185237                                         18500000.0000000000
     32      3                        185241                                         19000000.0000000000
     32      3                        185249                                         19500000.0000000000
     32      3                        185263                                         20000000.0000000000
     15      1                        185270                                         20500000.0000000000
     15      1                        185280                                         21000000.0000000000
     30      3                        185283                                         21500000.0000000000
     30      3                        185291                                         22000000.0000000000
     32      3                        185303                                         22500000.0000000000
     32      3                        185309                                         23500000.0000000000
     32      3                        185311                                         24000000.0000000000
     32      3                        185321                                         24500000.0000000000
     15      1                        185326                                         25000000.0000000000
     30      3                        185339                                         25500000.0000000000
     30      3                        185347                                         26000000.0000000000
     30      3                        185349                                         26500000.0000000000
     32      3                        185357                                         27000000.0000000000
     30      3                        185365                                         27500000.0000000000
     30      3                        185373                                         28000000.0000000000
     15      1                        185378                                         28500000.0000000000
     32      3                        185379                                         29000000.0000000000
     15      1                        185382                                         29500000.0000000000
     32      3                        185389                                         30000000.0000000000
     32      3                        185391                                         30500000.0000000000
     15      1                        185400                                         31000000.0000000000
     30      3                        185407                                         31500000.0000000000
     32      3                        185415                                         32000000.0000000000
     30      3                        185423                                         32500000.0000000000
     32      3                        185431                                         33000000.0000000000
     30      3                        185437                                         33500000.0000000000
     32      3                        185443                                         34000000.0000000000
     32      3                        185445                                         34500000.0000000000
     30      3                        185451                                         35500000.0000000000
     30      3                        185459                                         36000000.0000000000
     15      1                        185470                                         36500000.0000000000
     32      3                        185479                                         37000000.0000000000
     32      3                        185481                                         37500000.0000000000
     30      3                        185487                                         38000000.0000000000
     32      3                        185493                                         38500000.0000000000
     32      3                        185499                                         39000000.0000000000
     30      3                        185507                                         39500000.0000000000
     32      3                        185513                                         40000000.0000000000
     15      1                        185520                                         40500000.0000000000
     30      3                        185523                                         41000000.0000000000
     15      1                        185534                                         41500000.0000000000
     32      3                        185537                                         42000000.0000000000
     30      3                        185545                                         42500000.0000000000
     25      3                       1122957                                         43000000.0000000000
     24      2                       1122958                                        927500000.0000000000
     22      2                       1122962                                        928000000.0000000000
     22      2                       1122966                                        928500000.0000000000
     24      2                       1122968                                        929000000.0000000000
     22      2                       1122970                                        929500000.0000000000
     22      2                       1122974                                        930000000.0000000000
     31      3                       1122977                                        930500000.0000000000
     22      2                       1122982                                        931000000.0000000000
     24      2                       1122984                                        931500000.0000000000
     22      2                       1122988                                        932500000.0000000000
     31      3                       1122989                                        933000000.0000000000
     22      2                       1122990                                        933500000.0000000000
     24      2                       1122992                                        934500000.0000000000
     24      2                       1122994                                        935000000.0000000000
     24      2                       1122998                                        935500000.0000000000
     22      2                       1123002                                        936000000.0000000000
     22      2                       1123006                                        936500000.0000000000
     22      2                       1123008                                        937000000.0000000000
     22      2                       1123012                                        938500000.0000000000
     22      2                       1123016                                        939000000.0000000000
     22      2                       1123022                                        940500000.0000000000
     22      2                       1123026                                        941000000.0000000000
     31      3                       1123027                                        941500000.0000000000
     24      2                       1123034                                        942000000.0000000000
     24      2                       1123036                                        942500000.0000000000
     31      3                       1123041                                        943000000.0000000000
     24      2                       1123042                                        943500000.0000000000
     22      2                       1123044                                        944000000.0000000000
     31      3                       1123051                                        945000000.0000000000
     24      2                       1123054                                        945500000.0000000000
     22      2                       1123056                                        946000000.0000000000
     24      2                       1123058                                        947000000.0000000000
     22      2                       1123062                                        948000000.0000000000
     22      2                       1123066                                        948500000.0000000000
     22      2                       1123070                                        949000000.0000000000
     31      3                       1123075                                        949500000.0000000000
     22      2                       1123078                                        950000000.0000000000
     24      2                       1123080                                        950500000.0000000000
     24      2                       1123088                                        951000000.0000000000
     22      2                       1123090                                        951500000.0000000000
     22      2                       1123096                                        952000000.0000000000
     24      2                       1123100                                        952500000.0000000000
     24      2                       1123102                                        953000000.0000000000
     31      3                       1123105                                        953500000.0000000000
     24      2                       1123108                                        954000000.0000000000
     24      2                       1123110                                        954500000.0000000000
     22      2                       1123114                                        955000000.0000000000
     24      2                       1123122                                        955500000.0000000000
     22      2                       1123124                                        956000000.0000000000
     22      2                       1123126                                        956500000.0000000000
     31      3                       1123129                                        957000000.0000000000
     22      2                       1123134                                        957500000.0000000000
     22      2                       1123140                                        958500000.0000000000
     22      2                       1123146                                        959000000.0000000000
     22      2                       1123148                                        959500000.0000000000
     31      3                       1123153                                        960000000.0000000000
     22      2                       1123156                                        960500000.0000000000
     31      3                       1123157                                        961000000.0000000000
     22      2                       1123162                                        961500000.0000000000
     31      3                       1123167                                        962500000.0000000000
     22      2                       1123170                                        963000000.0000000000
     22      2                       1123174                                        963500000.0000000000
     31      3                       1123175                                        964000000.0000000000
     22      2                       1123178                                        964500000.0000000000
     22      2                       1123180                                        965000000.0000000000
     31      3                       1123181                                        966000000.0000000000
     22      2                       1123188                                        966500000.0000000000
     22      2                       1123190                                        967000000.0000000000
     24      2                       1123192                                        967500000.0000000000
     24      2                       1123196                                        968000000.0000000000
     24      2                       1123200                                        968500000.0000000000
     22      2                       1123204                                        969000000.0000000000
     31      3                       1123211                                        969500000.0000000000
     22      2                       1123218                                        970000000.0000000000
     22      2                       1123220                                        970500000.0000000000
     24      2                       1123222                                        971000000.0000000000
     22      2                       1123224                                        971500000.0000000000
     22      2                       1123230                                        972000000.0000000000
     22      2                       1123232                                        972500000.0000000000
     24      2                       1123234                                        973500000.0000000000
     22      2                       1123236                                        974000000.0000000000
     22      2                       1123238                                        974500000.0000000000
     31      3                       1123243                                        975000000.0000000000
     22      2                       1123244                                        975500000.0000000000
     24      2                       1123246                                        976000000.0000000000
     31      3                       1123253                                        976500000.0000000000
     24      2                       1123256                                        977000000.0000000000
     22      2                       1123260                                        977500000.0000000000
     31      3                       1123263                                        978000000.0000000000
     31      3                       1123265                                        978500000.0000000000
