      2      0                             0                                                0.0000000000
      2      0                       1320400                                           500000.0000000000
      6      0                       1320402                                         46500000.0000000000
      6      0                       1320404                                         47000000.0000000000
      6      0                       1320406                                         49000000.0000000000
     23      2                       1320407                                         50500000.0000000000
      8      0                       1320408                                         51000000.0000000000
      4      0                       3222498                                         53000000.0000000000
     23      2                       3222499                                        118000000.0000000000
      8      0                       3222502                                        118500000.0000000000
     23      2                       3222503                                        119000000.0000000000
     23      2                       3222505                                        119500000.0000000000
      6      0                       3222508                                        120000000.0000000000
      8      0                       3222510                                        120500000.0000000000
      8      0                       3222512                                        121500000.0000000000
      8      0                       3222514                                        122000000.0000000000
      8      0                       3222516                                        123000000.0000000000
     23      2                       3222517                                        124000000.0000000000
      6      0                       3222518                                        124500000.0000000000
      6      0                       3222520                                        125000000.0000000000
     23      2                       3222521                                        125500000.0000000000
      8      0                       3222524                                        126000000.0000000000
      6      0                       3222526                                        127000000.0000000000
      8      0                       3222530                                        128000000.0000000000
     23      2                       3222531                                        130000000.0000000000
      6      0                       3222532                                        130500000.0000000000
      6      0                       3222534                                        131000000.0000000000
      8      0                       3222536                                        131500000.0000000000
      6      0                       3222538                                        132000000.0000000000
      8      0                       3222540                                        132500000.0000000000
      6      0                       3222542                                        133000000.0000000000
      6      0                       3222544                                        133500000.0000000000
      6      0                       3222546                                        134500000.0000000000
      8      0                       3222548                                        136000000.0000000000
     23      2                       3222549                                        138000000.0000000000
      8      0                       3222550                                        138500000.0000000000
      6      0                       3222552                                        139000000.0000000000
      6      0                       3222556                                        140000000.0000000000
      6      0                       3222558                                        140500000.0000000000
      1      0                       4883379                                        141000000.0000000000
      8      0                       4883381                                        198500000.0000000000
     23      2                       4883382                                        200000000.0000000000
      8      0                       4883383                                        200500000.0000000000
      6      0                       4883387                                        201000000.0000000000
      6      0                       4883389                                        201500000.0000000000
      6      0                       4883391                                        202500000.0000000000
      8      0                       4883393                                        203500000.0000000000
     23      2                       4883394                                        205000000.0000000000
      8      0                       4883395                                        205500000.0000000000
      6      0                       4883397                                        206500000.0000000000
      6      0                       4883399                                        207000000.0000000000
     23      2                       4883400                                        207500000.0000000000
      6      0                       4883401                                        208000000.0000000000
      3      0                       4984788                                        209500000.0000000000
     23      2                       4984789                                        214000000.0000000000
      3      0                       5561642                                        214500000.0000000000
     23      2                       5561643                                        234500000.0000000000
      8      0                       5561644                                        235000000.0000000000
     23      2                       5561645                                        235500000.0000000000
     23      2                       5561647                                        236000000.0000000000
      6      0                       5561648                                        236500000.0000000000
     23      2                       5561651                                        237000000.0000000000
      8      0                       5561652                                        237500000.0000000000
     23      2                       5561653                                        238500000.0000000000
      1      0                       7926609                                        239000000.0000000000
      5      0                       8366672                                        320500000.0000000000
      7      0                       8366678                                        337500000.0000000000
      7      0                       8366680                                        338000000.0000000000
     16      1                       8366681                                        338500000.0000000000
      7      0                       8366682                                        339000000.0000000000
     16      1                       8366683                                        339500000.0000000000
      7      0                       8366684                                        340000000.0000000000
      7      0                       8366686                                        341000000.0000000000
     14      1                       8366689                                        342000000.0000000000
      7      0                       8366692                                        342500000.0000000000
      7      0                       8366694                                        343000000.0000000000
      7      0                       8366698                                        343500000.0000000000
      7      0                       8366700                                        345000000.0000000000
      7      0                       8366702                                        345500000.0000000000
      7      0                       8366704                                        346000000.0000000000
      7      0                       8366706                                        347500000.0000000000
      7      0                       8366710                                        349000000.0000000000
      7      0                       8366712                                        349500000.0000000000
      9      1                       8580844                                        351500000.0000000000
      7      0                       8580845                                        358500000.0000000000
      1      0                       9276320                                        360000000.0000000000
      8      0                       9276326                                        386000000.0000000000
      3      0                      12318089                                        387000000.0000000000
     23      2                      12318090                                        489500000.0000000000
     23      2                      12318092                                        490000000.0000000000
      8      0                      12318097                                        490500000.0000000000
     23      2                      12318098                                        491500000.0000000000
      6      0                      12318099                                        492000000.0000000000
     23      2                      12318100                                        495000000.0000000000
      6      0                      12318101                                        495500000.0000000000
      8      0                      12318103                                        496000000.0000000000
      6      0                      12318105                                        497500000.0000000000
      4      0                      14152290                                        498500000.0000000000
     23      2                      14152291                                        561500000.0000000000
      6      0                      14152292                                        562000000.0000000000
      8      0                      14152294                                        563000000.0000000000
      8      0                      14152296                                        564500000.0000000000
     23      2                      14152299                                        566500000.0000000000
      8      0                      14152300                                        567000000.0000000000
      8      0                      14152302                                        569500000.0000000000
     23      2                      14152305                                        571500000.0000000000
      6      0                      14152308                                        572000000.0000000000
      8      0                      14152310                                        573000000.0000000000
      8      0                      14152312                                        575000000.0000000000
     23      2                      14152313                                        576500000.0000000000
      6      0                      14152314                                        577000000.0000000000
      6      0                      14152316                                        577500000.0000000000
      8      0                      14152318                                        578000000.0000000000
      8      0                      14152320                                        578500000.0000000000
      8      0                      14152322                                        581000000.0000000000
      8      0                      14152324                                        582000000.0000000000
     23      2                      14152325                                        583500000.0000000000
      6      0                      14152328                                        584000000.0000000000
     23      2                      14152329                                        584500000.0000000000
      6      0                      14152330                                        585000000.0000000000
      6      0                      14152332                                        586000000.0000000000
      2      0                      15194203                                        586500000.0000000000
      7      0                      15194205                                        623000000.0000000000
      7      0                      15194209                                        624000000.0000000000
      7      0                      15194213                                        625000000.0000000000
      7      0                      15194215                                        625500000.0000000000
      7      0                      15194221                                        626000000.0000000000
      7      0                      15194223                                        626500000.0000000000
      7      0                      15194227                                        627500000.0000000000
     14      1                      15194228                                        628500000.0000000000
