     24      2                             0                                                0.0000000000
     22      2                             5                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     24      2                             9                                          1500000.0000000000
     22      2                            13                                          2000000.0000000000
     22      2                            17                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     22      2                            23                                          3500000.0000000000
     22      2                            25                                          4500000.0000000000
     22      2                            27                                          5000000.0000000000
     22      2                            33                                          5500000.0000000000
     31      3                            38                                          6000000.0000000000
     22      2                            41                                          6500000.0000000000
     22      2                            47                                          7000000.0000000000
     22      2                            51                                          7500000.0000000000
     24      2                            55                                          8000000.0000000000
     31      3                            60                                          8500000.0000000000
     22      2                            61                                          9000000.0000000000
     31      3                            62                                          9500000.0000000000
     31      3                            64                                         10000000.0000000000
     22      2                            65                                         10500000.0000000000
     31      3                            68                                         11000000.0000000000
     22      2                            71                                         11500000.0000000000
     24      2                            73                                         12000000.0000000000
     31      3                            76                                         12500000.0000000000
     22      2                            81                                         13000000.0000000000
     24      2                            83                                         14000000.0000000000
     24      2                            85                                         14500000.0000000000
     24      2                            91                                         15000000.0000000000
     24      2                            95                                         15500000.0000000000
     24      2                            97                                         16000000.0000000000
     22      2                           103                                         17500000.0000000000
     31      3                           108                                         18000000.0000000000
     31      3                           114                                         18500000.0000000000
     22      2                           117                                         19000000.0000000000
     24      2                           119                                         19500000.0000000000
     22      2                           121                                         20000000.0000000000
     22      2                           125                                         20500000.0000000000
     24      2                           127                                         21000000.0000000000
     31      3                           130                                         21500000.0000000000
     24      2                           131                                         22000000.0000000000
     22      2                           133                                         22500000.0000000000
     22      2                           137                                         23500000.0000000000
     22      2                           143                                         24000000.0000000000
     22      2                           145                                         24500000.0000000000
     24      2                           151                                         25000000.0000000000
     24      2                           153                                         25500000.0000000000
     31      3                           162                                         26000000.0000000000
     22      2                           167                                         26500000.0000000000
     24      2                           169                                         27000000.0000000000
     22      2                           171                                         27500000.0000000000
     24      2                           175                                         28000000.0000000000
     24      2                           179                                         28500000.0000000000
     24      2                           187                                         29000000.0000000000
     31      3                           192                                         29500000.0000000000
     24      2                           197                                         30000000.0000000000
     31      3                           202                                         30500000.0000000000
     24      2                           207                                         31000000.0000000000
     24      2                           217                                         31500000.0000000000
     31      3                           224                                         32500000.0000000000
     22      2                           227                                         33000000.0000000000
     22      2                           229                                         33500000.0000000000
     22      2                           231                                         34000000.0000000000
     31      3                           234                                         34500000.0000000000
     22      2                           237                                         35000000.0000000000
     24      2                           239                                         35500000.0000000000
     24      2                           241                                         36000000.0000000000
     31      3                           242                                         37000000.0000000000
     31      3                           246                                         37500000.0000000000
     31      3                           248                                         38000000.0000000000
     31      3                           252                                         38500000.0000000000
     31      3                           256                                         39000000.0000000000
     24      2                           261                                         39500000.0000000000
     31      3                           262                                         40000000.0000000000
     24      2                           265                                         40500000.0000000000
     24      2                           269                                         41000000.0000000000
     24      2                           271                                         41500000.0000000000
     22      2                           273                                         42500000.0000000000
     24      2                           275                                         43000000.0000000000
     31      3                           276                                         44000000.0000000000
     31      3                           280                                         44500000.0000000000
     22      2                           281                                         45000000.0000000000
     31      3                           286                                         45500000.0000000000
     24      2                           287                                         46000000.0000000000
     31      3                           290                                         46500000.0000000000
     22      2                           295                                         47000000.0000000000
     22      2                           299                                         47500000.0000000000
     31      3                           300                                         48500000.0000000000
     22      2                           303                                         49000000.0000000000
     31      3                           308                                         50000000.0000000000
     31      3                           310                                         50500000.0000000000
     24      2                           315                                         51000000.0000000000
     31      3                           320                                         51500000.0000000000
     22      2                           323                                         52000000.0000000000
     22      2                           327                                         52500000.0000000000
     24      2                           331                                         53000000.0000000000
     31      3                           336                                         53500000.0000000000
     24      2                           339                                         54000000.0000000000
     24      2                           343                                         54500000.0000000000
     22      2                           347                                         55000000.0000000000
     22      2                           351                                         55500000.0000000000
     22      2                           355                                         56000000.0000000000
     31      3                           358                                         56500000.0000000000
     24      2                           359                                         57000000.0000000000
     22      2                           365                                         57500000.0000000000
     22      2                           369                                         58000000.0000000000
     22      2                           371                                         58500000.0000000000
     24      2                           373                                         59000000.0000000000
     24      2                           379                                         60000000.0000000000
     31      3                           380                                         60500000.0000000000
     22      2                           381                                         61000000.0000000000
     31      3                           386                                         61500000.0000000000
     31      3                           392                                         62000000.0000000000
     24      2                           397                                         62500000.0000000000
     31      3                           404                                         63000000.0000000000
     24      2                           407                                         63500000.0000000000
     22      2                           411                                         64000000.0000000000
     22      2                           415                                         65000000.0000000000
     22      2                           417                                         65500000.0000000000
     22      2                           419                                         66000000.0000000000
     22      2                           425                                         66500000.0000000000
     31      3                           426                                         67000000.0000000000
     31      3                           430                                         67500000.0000000000
     22      2                           433                                         68000000.0000000000
     22      2                           437                                         68500000.0000000000
     31      3                           438                                         69000000.0000000000
     24      2                           441                                         69500000.0000000000
     31      3                           442                                         70000000.0000000000
     24      2                           449                                         70500000.0000000000
     22      2                           453                                         71000000.0000000000
     22      2                           455                                         71500000.0000000000
     31      3                           460                                         72000000.0000000000
     22      2                           461                                         72500000.0000000000
     24      2                           465                                         74000000.0000000000
     22      2                           467                                         74500000.0000000000
     31      3                           472                                         75000000.0000000000
     24      2                           473                                         75500000.0000000000
     31      3                           476                                         76000000.0000000000
     22      2                           479                                         76500000.0000000000
     24      2                           485                                         77000000.0000000000
     22      2                           489                                         77500000.0000000000
     31      3                           494                                         78000000.0000000000
     24      2                           503                                         78500000.0000000000
     24      2                           505                                         79000000.0000000000
     22      2                           507                                         79500000.0000000000
     24      2                           511                                         80000000.0000000000
     22      2                           513                                         81000000.0000000000
     22      2                           515                                         81500000.0000000000
     31      3                           518                                         82000000.0000000000
     22      2                           521                                         82500000.0000000000
     24      2                           523                                         83000000.0000000000
     22      2                           525                                         83500000.0000000000
     22      2                           527                                         84000000.0000000000
     22      2                           529                                         84500000.0000000000
     22      2                           531                                         85000000.0000000000
     22      2                           533                                         86000000.0000000000
     24      2                           537                                         86500000.0000000000
     24      2                           541                                         87000000.0000000000
     31      3                           546                                         87500000.0000000000
     22      2                           549                                         88000000.0000000000
     24      2                           553                                         88500000.0000000000
     22      2                           555                                         89000000.0000000000
     22      2                           557                                         89500000.0000000000
     22      2                           561                                         90000000.0000000000
     22      2                           567                                         90500000.0000000000
     24      2                           571                                         91000000.0000000000
     24      2                           573                                         91500000.0000000000
     22      2                           579                                         93000000.0000000000
     24      2                           581                                         93500000.0000000000
     31      3                           584                                         94500000.0000000000
     22      2                           587                                         95000000.0000000000
     22      2                           589                                         96000000.0000000000
     24      2                           591                                         96500000.0000000000
     24      2                           597                                         97500000.0000000000
     22      2                           599                                         98000000.0000000000
     24      2                           601                                         98500000.0000000000
     22      2                           603                                        100000000.0000000000
     22      2                           605                                        101500000.0000000000
     22      2                           609                                        102000000.0000000000
     31      3                           614                                        103000000.0000000000
     22      2                           617                                        103500000.0000000000
     22      2                           621                                        104500000.0000000000
     24      2                           623                                        105000000.0000000000
     31      3                           626                                        105500000.0000000000
     22      2                           627                                        106000000.0000000000
     24      2                           633                                        106500000.0000000000
     31      3                           638                                        107000000.0000000000
     24      2                           639                                        107500000.0000000000
     22      2                           641                                        108000000.0000000000
     24      2                           643                                        108500000.0000000000
     31      3                           644                                        109000000.0000000000
     24      2                           645                                        109500000.0000000000
     31      3                           648                                        110500000.0000000000
     31      3                           652                                        111000000.0000000000
