      5      0                             0                                                0.0000000000
      5      0                       2999127                                           500000.0000000000
      7      0                       2999133                                        102000000.0000000000
      7      0                       2999135                                        104500000.0000000000
      7      0                       2999137                                        106500000.0000000000
      3      0                      12012600                                        107000000.0000000000
      6      0                      12012602                                        411500000.0000000000
      8      0                      12012604                                        412000000.0000000000
      6      0                      12012606                                        412500000.0000000000
      6      0                      12012608                                        413500000.0000000000
     23      2                      12012611                                        414000000.0000000000
      8      0                      12012612                                        414500000.0000000000
     23      2                      12012613                                        416000000.0000000000
      8      0                      12012614                                        416500000.0000000000
     23      2                      12012615                                        417500000.0000000000
      8      0                      12012616                                        418000000.0000000000
     23      2                      12012617                                        418500000.0000000000
      6      0                      12012620                                        419000000.0000000000
      6      0                      12012622                                        419500000.0000000000
     23      2                      12012623                                        421000000.0000000000
      6      0                      12012624                                        421500000.0000000000
      6      0                      12012626                                        422000000.0000000000
     23      2                      12012627                                        422500000.0000000000
      3      0                      12082501                                        423000000.0000000000
      2      0                      15523864                                        428000000.0000000000
     23      2                      15523867                                        545500000.0000000000
      6      0                      15523868                                        546000000.0000000000
      2      0                      15982352                                        546500000.0000000000
     12      1                      16104379                                        562500000.0000000000
     30      3                      16104380                                        566500000.0000000000
     30      3                      16104386                                        567000000.0000000000
     25      3                      16192335                                        567500000.0000000000
     30      3                      16192339                                        650500000.0000000000
     32      3                      16192345                                        651000000.0000000000
     30      3                      16192355                                        651500000.0000000000
     30      3                      16192365                                        652000000.0000000000
     32      3                      16192371                                        652500000.0000000000
     30      3                      16192379                                        653000000.0000000000
     32      3                      16192383                                        653500000.0000000000
     15      1                      16192390                                        654000000.0000000000
     32      3                      16192401                                        654500000.0000000000
     32      3                      16192407                                        655000000.0000000000
     30      3                      16192413                                        655500000.0000000000
     32      3                      16192423                                        656000000.0000000000
     30      3                      16192429                                        656500000.0000000000
     30      3                      16192435                                        657000000.0000000000
     30      3                      16192443                                        657500000.0000000000
     30      3                      16192451                                        658000000.0000000000
     15      1                      16192460                                        658500000.0000000000
     30      3                      16192469                                        659000000.0000000000
     30      3                      16192475                                        659500000.0000000000
     30      3                      16192483                                        660000000.0000000000
     15      1                      16192492                                        660500000.0000000000
     32      3                      16192493                                        661000000.0000000000
     32      3                      16192495                                        661500000.0000000000
     32      3                      16192499                                        662000000.0000000000
     32      3                      16192505                                        662500000.0000000000
     32      3                      16192517                                        663000000.0000000000
     30      3                      16192527                                        663500000.0000000000
     32      3                      16192535                                        664000000.0000000000
     30      3                      16192539                                        664500000.0000000000
     30      3                      16192549                                        665000000.0000000000
     30      3                      16192551                                        665500000.0000000000
     30      3                      16192559                                        666000000.0000000000
     32      3                      16192563                                        666500000.0000000000
     30      3                      16192571                                        667000000.0000000000
     30      3                      16192575                                        667500000.0000000000
     30      3                      16192579                                        668000000.0000000000
     15      1                      16192586                                        668500000.0000000000
     32      3                      16192595                                        669000000.0000000000
     32      3                      16192605                                        669500000.0000000000
     30      3                      16192615                                        670000000.0000000000
     32      3                      16192619                                        671000000.0000000000
     15      1                      16192626                                        671500000.0000000000
     15      1                      16192640                                        672000000.0000000000
     15      1                      16192644                                        672500000.0000000000
     30      3                      16192649                                        673000000.0000000000
     32      3                      16192653                                        673500000.0000000000
     15      1                      16192664                                        674000000.0000000000
     32      3                      16192671                                        674500000.0000000000
     32      3                      16192679                                        675000000.0000000000
     30      3                      16192683                                        675500000.0000000000
     32      3                      16192685                                        676500000.0000000000
     30      3                      16192697                                        677000000.0000000000
     30      3                      16192701                                        677500000.0000000000
     32      3                      16192709                                        678000000.0000000000
     32      3                      16192717                                        678500000.0000000000
     15      1                      16192730                                        679000000.0000000000
     32      3                      16192735                                        679500000.0000000000
     32      3                      16192743                                        680000000.0000000000
     32      3                      16192751                                        680500000.0000000000
     32      3                      16192759                                        681000000.0000000000
     32      3                      16192765                                        681500000.0000000000
     30      3                      16192771                                        682000000.0000000000
     32      3                      16192785                                        682500000.0000000000
     15      1                      16192788                                        683000000.0000000000
     30      3                      16192793                                        683500000.0000000000
     30      3                      16192799                                        684000000.0000000000
     32      3                      16192803                                        684500000.0000000000
     30      3                      16192809                                        685000000.0000000000
     32      3                      16192815                                        685500000.0000000000
     32      3                      16192825                                        686000000.0000000000
     30      3                      16192833                                        686500000.0000000000
     15      1                      16192842                                        687000000.0000000000
     32      3                      16192845                                        687500000.0000000000
     30      3                      16192853                                        688000000.0000000000
     32      3                      16192855                                        688500000.0000000000
     30      3                      16192867                                        689000000.0000000000
     30      3                      16192869                                        690000000.0000000000
     30      3                      16192875                                        691000000.0000000000
     15      1                      16192882                                        691500000.0000000000
     30      3                      16192887                                        692000000.0000000000
     30      3                      16192897                                        692500000.0000000000
     32      3                      16192899                                        693000000.0000000000
     30      3                      16192907                                        693500000.0000000000
     32      3                      16192915                                        694000000.0000000000
     32      3                      16192917                                        694500000.0000000000
     15      1                      16192924                                        695000000.0000000000
     32      3                      16192931                                        695500000.0000000000
     30      3                      16192933                                        696000000.0000000000
     15      1                      16192940                                        696500000.0000000000
     32      3                      16192951                                        697000000.0000000000
     32      3                      16192953                                        697500000.0000000000
     32      3                      16192957                                        698000000.0000000000
     32      3                      16192961                                        698500000.0000000000
     30      3                      16192969                                        699000000.0000000000
     30      3                      16192975                                        699500000.0000000000
     30      3                      16192983                                        700000000.0000000000
     15      1                      16192996                                        700500000.0000000000
     32      3                      16193001                                        701000000.0000000000
     32      3                      16193007                                        701500000.0000000000
     32      3                      16193017                                        702000000.0000000000
     32      3                      16193025                                        702500000.0000000000
     32      3                      16193033                                        703000000.0000000000
     32      3                      16193037                                        703500000.0000000000
     30      3                      16193041                                        704000000.0000000000
     32      3                      16193045                                        704500000.0000000000
     32      3                      16193047                                        705000000.0000000000
     30      3                      16193057                                        705500000.0000000000
     32      3                      16193061                                        706000000.0000000000
     32      3                      16193069                                        706500000.0000000000
     15      1                      16193074                                        707000000.0000000000
     32      3                      16193079                                        707500000.0000000000
     11      1                      16479995                                        708500000.0000000000
      7      0                      16479996                                        718000000.0000000000
      7      0                      16479998                                        719500000.0000000000
      7      0                      16480000                                        720000000.0000000000
      7      0                      16480002                                        720500000.0000000000
      7      0                      16480010                                        721500000.0000000000
      7      0                      16480012                                        722000000.0000000000
      7      0                      16480014                                        722500000.0000000000
      7      0                      16480018                                        723000000.0000000000
      7      0                      16480022                                        723500000.0000000000
     14      1                      16480027                                        725500000.0000000000
      7      0                      16480030                                        726000000.0000000000
     14      1                      16480035                                        727000000.0000000000
      7      0                      16480040                                        727500000.0000000000
      7      0                      16480044                                        728000000.0000000000
      7      0                      16480046                                        728500000.0000000000
      7      0                      16480050                                        729500000.0000000000
      7      0                      16480054                                        730500000.0000000000
      7      0                      16480062                                        731000000.0000000000
      7      0                      16480066                                        731500000.0000000000
      7      0                      16480072                                        732000000.0000000000
      7      0                      16480076                                        732500000.0000000000
      7      0                      16480078                                        733000000.0000000000
      7      0                      16480082                                        733500000.0000000000
      7      0                      16480084                                        734500000.0000000000
      7      0                      16480086                                        735000000.0000000000
      7      0                      16480088                                        736000000.0000000000
      7      0                      16480090                                        736500000.0000000000
      7      0                      16480092                                        737000000.0000000000
      7      0                      16480098                                        737500000.0000000000
     16      1                      16480099                                        738000000.0000000000
      7      0                      16480102                                        738500000.0000000000
      7      0                      16480104                                        739000000.0000000000
      7      0                      16480106                                        740000000.0000000000
      7      0                      16480108                                        740500000.0000000000
      7      0                      16480110                                        742000000.0000000000
      7      0                      16480116                                        742500000.0000000000
      7      0                      16480122                                        743000000.0000000000
      7      0                      16480128                                        744000000.0000000000
      7      0                      16480134                                        744500000.0000000000
      7      0                      16480136                                        745500000.0000000000
     16      1                      16480141                                        746000000.0000000000
      7      0                      16480142                                        746500000.0000000000
      7      0                      16480150                                        747500000.0000000000
      7      0                      16480152                                        748500000.0000000000
      7      0                      16480154                                        750000000.0000000000
      7      0                      16480156                                        750500000.0000000000
      7      0                      16480158                                        752000000.0000000000
      7      0                      16480160                                        752500000.0000000000
      7      0                      16480162                                        753000000.0000000000
      7      0                      16480168                                        753500000.0000000000
     16      1                      16480169                                        754000000.0000000000
      7      0                      16480176                                        754500000.0000000000
      7      0                      16480180                                        756000000.0000000000
     16      1                      16480181                                        758000000.0000000000
      7      0                      16480182                                        758500000.0000000000
      7      0                      16480186                                        759000000.0000000000
      7      0                      16480188                                        759500000.0000000000
      7      0                      16480190                                        760000000.0000000000
      7      0                      16480194                                        761000000.0000000000
     14      1                      16480195                                        761500000.0000000000
      7      0                      16480196                                        762000000.0000000000
      7      0                      16480198                                        762500000.0000000000
      7      0                      16480200                                        764000000.0000000000
      7      0                      16480202                                        765500000.0000000000
      7      0                      16480206                                        766000000.0000000000
      1      0                      16526268                                        766500000.0000000000
      8      0                      16526270                                        770500000.0000000000
     23      2                      16526273                                        771000000.0000000000
      3      0                      16995540                                        771500000.0000000000
     23      2                      16995543                                        788000000.0000000000
      2      0                      21147630                                        788500000.0000000000
      6      0                      21147632                                        930000000.0000000000
     23      2                      21147635                                        931000000.0000000000
      8      0                      21147636                                        931500000.0000000000
      8      0                      21147638                                        935000000.0000000000
     23      2                      21147639                                        935500000.0000000000
      6      0                      21147640                                        936000000.0000000000
      6      0                      21147642                                        936500000.0000000000
     23      2                      21147643                                        937500000.0000000000
      8      0                      21147644                                        938000000.0000000000
     23      2                      21147645                                        939500000.0000000000
      5      0                      23074078                                        940000000.0000000000
     16      1                      23074078                                       1005193673.2438257745
