     17      2                             0                                                0.0000000000
     17      2                        104149                                           500000.0000000000
     24      2                        104155                                        124500000.0000000000
     24      2                        104157                                        125000000.0000000000
     22      2                        104159                                        125500000.0000000000
     24      2                        104163                                        126000000.0000000000
     22      2                        104167                                        126500000.0000000000
     31      3                        104170                                        127500000.0000000000
     31      3                        104174                                        128000000.0000000000
     24      2                        104179                                        128500000.0000000000
     31      3                        104182                                        129000000.0000000000
     31      3                        104184                                        129500000.0000000000
     24      2                        104189                                        130000000.0000000000
     22      2                        104191                                        130500000.0000000000
     22      2                        104195                                        132000000.0000000000
     22      2                        104199                                        133000000.0000000000
     24      2                        104201                                        133500000.0000000000
     31      3                        104206                                        134000000.0000000000
     22      2                        104207                                        134500000.0000000000
     22      2                        104213                                        135000000.0000000000
     31      3                        104218                                        135500000.0000000000
     22      2                        104225                                        136000000.0000000000
     31      3                        104226                                        136500000.0000000000
     31      3                        104230                                        137000000.0000000000
     22      2                        104233                                        137500000.0000000000
     22      2                        104237                                        138000000.0000000000
     24      2                        104239                                        138500000.0000000000
     22      2                        104243                                        139000000.0000000000
     24      2                        104245                                        140000000.0000000000
     24      2                        104249                                        141000000.0000000000
     31      3                        104252                                        141500000.0000000000
     31      3                        104258                                        142000000.0000000000
     22      2                        104263                                        142500000.0000000000
     22      2                        104265                                        143000000.0000000000
     24      2                        104267                                        143500000.0000000000
     22      2                        104269                                        144000000.0000000000
     31      3                        104270                                        144500000.0000000000
     31      3                        104274                                        145000000.0000000000
     22      2                        104279                                        145500000.0000000000
     31      3                        104282                                        146000000.0000000000
     24      2                        104285                                        146500000.0000000000
     24      2                        104289                                        147000000.0000000000
     31      3                        104292                                        147500000.0000000000
     22      2                        104299                                        148000000.0000000000
     24      2                        104301                                        148500000.0000000000
     24      2                        104307                                        150000000.0000000000
     31      3                        104310                                        150500000.0000000000
     22      2                        104315                                        151000000.0000000000
     22      2                        104321                                        151500000.0000000000
     22      2                        104323                                        152500000.0000000000
     22      2                        104327                                        153000000.0000000000
     24      2                        104331                                        153500000.0000000000
     24      2                        104333                                        154500000.0000000000
     24      2                        104337                                        155000000.0000000000
     22      2                        104341                                        155500000.0000000000
     22      2                        104343                                        156000000.0000000000
     24      2                        104345                                        156500000.0000000000
     24      2                        104351                                        157000000.0000000000
     31      3                        104354                                        157500000.0000000000
     24      2                        104357                                        158000000.0000000000
     31      3                        104364                                        158500000.0000000000
     24      2                        104369                                        159000000.0000000000
     24      2                        104371                                        159500000.0000000000
     24      2                        104377                                        160000000.0000000000
     24      2                        104381                                        160500000.0000000000
     31      3                        104386                                        161500000.0000000000
     31      3                        104392                                        162000000.0000000000
     22      2                        104393                                        162500000.0000000000
     31      3                        104396                                        163000000.0000000000
     22      2                        104401                                        163500000.0000000000
     24      2                        104405                                        164000000.0000000000
     31      3                        104408                                        164500000.0000000000
     22      2                        104411                                        165000000.0000000000
     22      2                        104413                                        166000000.0000000000
     31      3                        104414                                        166500000.0000000000
     24      2                        104417                                        167000000.0000000000
     31      3                        104422                                        167500000.0000000000
     22      2                        104425                                        168000000.0000000000
     24      2                        104427                                        168500000.0000000000
     22      2                        104429                                        169000000.0000000000
     22      2                        104433                                        169500000.0000000000
     24      2                        104435                                        170000000.0000000000
     22      2                        104437                                        171000000.0000000000
     22      2                        104439                                        171500000.0000000000
     24      2                        104441                                        172000000.0000000000
     31      3                        104444                                        173500000.0000000000
     24      2                        104449                                        174000000.0000000000
     22      2                        104451                                        174500000.0000000000
     22      2                        104457                                        175500000.0000000000
     24      2                        104459                                        176000000.0000000000
     22      2                        104463                                        176500000.0000000000
     22      2                        104465                                        177500000.0000000000
     22      2                        104467                                        178000000.0000000000
     24      2                        104471                                        179000000.0000000000
     24      2                        104475                                        179500000.0000000000
     22      2                        104481                                        180000000.0000000000
     24      2                        104485                                        180500000.0000000000
     31      3                        104488                                        181000000.0000000000
     24      2                        104491                                        181500000.0000000000
     22      2                        104493                                        182000000.0000000000
     22      2                        104495                                        183000000.0000000000
     24      2                        104497                                        183500000.0000000000
     22      2                        104499                                        184000000.0000000000
     22      2                        104503                                        184500000.0000000000
     22      2                        104507                                        185000000.0000000000
     24      2                        104511                                        185500000.0000000000
     31      3                        104512                                        186000000.0000000000
     24      2                        104513                                        186500000.0000000000
     24      2                        104515                                        187000000.0000000000
     31      3                        104520                                        187500000.0000000000
     24      2                        104523                                        188000000.0000000000
     22      2                        104527                                        188500000.0000000000
     31      3                        104530                                        189500000.0000000000
     24      2                        104533                                        190000000.0000000000
     31      3                        104534                                        190500000.0000000000
     22      2                        104537                                        191000000.0000000000
     24      2                        104541                                        191500000.0000000000
     31      3                        104546                                        192000000.0000000000
     22      2                        104549                                        192500000.0000000000
     31      3                        104552                                        193000000.0000000000
     24      2                        104557                                        193500000.0000000000
     22      2                        104561                                        194500000.0000000000
     22      2                        104569                                        195000000.0000000000
     31      3                        104574                                        195500000.0000000000
     24      2                        104581                                        196000000.0000000000
     22      2                        104583                                        196500000.0000000000
