     20      2                             0                                                0.0000000000
     20      2                        655482                                           500000.0000000000
     22      2                        655484                                        783000000.0000000000
     22      2                        655486                                        783500000.0000000000
     31      3                        655489                                        784000000.0000000000
     31      3                        655497                                        784500000.0000000000
     22      2                        655502                                        785000000.0000000000
     24      2                        655506                                        785500000.0000000000
     22      2                        655510                                        786000000.0000000000
     24      2                        655512                                        786500000.0000000000
     22      2                        655516                                        787000000.0000000000
     24      2                        655520                                        787500000.0000000000
     31      3                        655523                                        788000000.0000000000
     24      2                        655526                                        788500000.0000000000
     22      2                        655530                                        789000000.0000000000
     22      2                        655534                                        789500000.0000000000
     24      2                        655536                                        790000000.0000000000
     22      2                        655538                                        790500000.0000000000
     22      2                        655544                                        791000000.0000000000
     22      2                        655546                                        792000000.0000000000
     22      2                        655548                                        792500000.0000000000
     22      2                        655554                                        793000000.0000000000
     24      2                        655562                                        793500000.0000000000
     31      3                        655563                                        794500000.0000000000
     31      3                        655569                                        795000000.0000000000
     24      2                        655572                                        795500000.0000000000
     24      2                        655574                                        796000000.0000000000
     24      2                        655578                                        796500000.0000000000
     24      2                        655580                                        797000000.0000000000
     24      2                        655584                                        797500000.0000000000
     22      2                        655590                                        798000000.0000000000
     31      3                        655593                                        798500000.0000000000
     24      2                        655594                                        799000000.0000000000
     22      2                        655598                                        799500000.0000000000
     24      2                        655600                                        800000000.0000000000
     31      3                        655601                                        801000000.0000000000
     31      3                        655605                                        801500000.0000000000
     31      3                        655607                                        802000000.0000000000
     22      2                        655612                                        802500000.0000000000
     24      2                        655614                                        803000000.0000000000
     31      3                        655617                                        803500000.0000000000
     31      3                        655621                                        804000000.0000000000
     24      2                        655624                                        804500000.0000000000
     31      3                        655625                                        805000000.0000000000
     22      2                        655632                                        805500000.0000000000
     22      2                        655636                                        806000000.0000000000
     31      3                        655639                                        806500000.0000000000
     22      2                        655642                                        807000000.0000000000
     24      2                        655646                                        807500000.0000000000
     24      2                        655648                                        808000000.0000000000
     31      3                        655651                                        808500000.0000000000
     22      2                        655654                                        809000000.0000000000
     22      2                        655658                                        809500000.0000000000
     31      3                        655663                                        810000000.0000000000
     31      3                        655669                                        810500000.0000000000
     24      2                        655670                                        811000000.0000000000
     22      2                        655674                                        811500000.0000000000
     31      3                        655681                                        812000000.0000000000
     24      2                        655684                                        812500000.0000000000
     22      2                        655690                                        813000000.0000000000
     22      2                        655694                                        813500000.0000000000
     22      2                        655698                                        814500000.0000000000
     22      2                        655702                                        815000000.0000000000
     24      2                        655704                                        815500000.0000000000
     31      3                        655705                                        816000000.0000000000
     31      3                        655709                                        816500000.0000000000
     22      2                        655714                                        817000000.0000000000
     24      2                        655716                                        817500000.0000000000
     31      3                        655719                                        818000000.0000000000
     24      2                        655722                                        818500000.0000000000
     24      2                        655726                                        819000000.0000000000
     24      2                        655730                                        820000000.0000000000
     22      2                        655734                                        820500000.0000000000
     22      2                        655738                                        821000000.0000000000
     22      2                        655740                                        821500000.0000000000
     31      3                        655743                                        822000000.0000000000
     22      2                        655748                                        822500000.0000000000
     24      2                        655750                                        823000000.0000000000
     22      2                        655752                                        823500000.0000000000
     24      2                        655754                                        824500000.0000000000
     24      2                        655756                                        825000000.0000000000
     31      3                        655759                                        825500000.0000000000
     22      2                        655760                                        826000000.0000000000
     24      2                        655764                                        826500000.0000000000
     22      2                        655766                                        827000000.0000000000
     31      3                        655777                                        827500000.0000000000
     31      3                        655779                                        828000000.0000000000
     22      2                        655782                                        828500000.0000000000
     22      2                        655790                                        829000000.0000000000
     22      2                        655796                                        830000000.0000000000
     31      3                        655801                                        831000000.0000000000
     22      2                        655804                                        831500000.0000000000
     22      2                        655806                                        832000000.0000000000
     24      2                        655808                                        832500000.0000000000
     24      2                        655812                                        834000000.0000000000
     31      3                        655813                                        834500000.0000000000
     31      3                        655819                                        835000000.0000000000
     24      2                        655820                                        835500000.0000000000
     24      2                        655822                                        836000000.0000000000
     22      2                        655824                                        836500000.0000000000
     31      3                        655827                                        837000000.0000000000
     31      3                        655829                                        837500000.0000000000
     22      2                        655834                                        838000000.0000000000
     22      2                        655836                                        838500000.0000000000
     31      3                        655837                                        839000000.0000000000
     22      2                        655840                                        839500000.0000000000
     24      2                        655842                                        840500000.0000000000
     31      3                        655845                                        841000000.0000000000
     24      2                        655848                                        841500000.0000000000
     22      2                        655852                                        842000000.0000000000
     22      2                        655854                                        842500000.0000000000
     31      3                        655855                                        843000000.0000000000
     24      2                        655858                                        843500000.0000000000
     31      3                        655861                                        844000000.0000000000
     24      2                        655864                                        844500000.0000000000
     22      2                        655870                                        845500000.0000000000
     24      2                        655872                                        846000000.0000000000
     24      2                        655876                                        846500000.0000000000
     31      3                        655877                                        847000000.0000000000
     24      2                        655878                                        847500000.0000000000
     31      3                        655879                                        848000000.0000000000
     22      2                        655882                                        848500000.0000000000
     31      3                        655887                                        849000000.0000000000
     24      2                        655890                                        849500000.0000000000
     31      3                        655893                                        850000000.0000000000
     24      2                        655898                                        850500000.0000000000
     24      2                        655902                                        852000000.0000000000
     22      2                        655906                                        852500000.0000000000
     24      2                        655908                                        853000000.0000000000
     22      2                        655910                                        853500000.0000000000
     22      2                        655916                                        854000000.0000000000
     22      2                        655920                                        854500000.0000000000
     24      2                        655922                                        855000000.0000000000
     22      2                        655924                                        856000000.0000000000
     22      2                        655926                                        856500000.0000000000
     24      2                        655930                                        857000000.0000000000
     31      3                        655935                                        857500000.0000000000
     31      3                        655939                                        858000000.0000000000
     22      2                        655940                                        858500000.0000000000
     24      2                        655944                                        859000000.0000000000
     31      3                        655949                                        859500000.0000000000
     24      2                        655950                                        860000000.0000000000
     22      2                        655956                                        860500000.0000000000
     31      3                        655961                                        861000000.0000000000
     22      2                        655964                                        861500000.0000000000
     24      2                        655966                                        862500000.0000000000
     22      2                        655968                                        863000000.0000000000
     22      2                        655970                                        863500000.0000000000
     24      2                        655972                                        864000000.0000000000
     22      2                        655974                                        864500000.0000000000
     22      2                        655976                                        865000000.0000000000
     22      2                        655978                                        865500000.0000000000
     31      3                        655981                                        866000000.0000000000
     22      2                        655982                                        866500000.0000000000
     22      2                        655984                                        867000000.0000000000
     31      3                        655987                                        867500000.0000000000
     31      3                        655989                                        868000000.0000000000
     22      2                        655994                                        868500000.0000000000
     22      2                        656000                                        869000000.0000000000
     24      2                        656002                                        869500000.0000000000
     22      2                        656004                                        870000000.0000000000
     22      2                        656008                                        870500000.0000000000
     31      3                        656009                                        871000000.0000000000
     22      2                        656012                                        871500000.0000000000
     22      2                        656016                                        872000000.0000000000
     31      3                        656017                                        872500000.0000000000
     31      3                        656021                                        873000000.0000000000
     22      2                        656022                                        873500000.0000000000
     22      2                        656024                                        874000000.0000000000
     24      2                        656032                                        875000000.0000000000
     22      2                        656034                                        875500000.0000000000
     24      2                        656036                                        876000000.0000000000
     22      2                        656038                                        876500000.0000000000
     31      3                        656039                                        877000000.0000000000
     24      2                        656044                                        877500000.0000000000
     22      2                        656046                                        878000000.0000000000
     22      2                        656050                                        879500000.0000000000
     24      2                        656054                                        880500000.0000000000
     22      2                        656058                                        881000000.0000000000
     24      2                        656062                                        881500000.0000000000
     22      2                        656064                                        882000000.0000000000
     24      2                        656066                                        883500000.0000000000
     22      2                        656070                                        884000000.0000000000
     24      2                        656074                                        885000000.0000000000
     24      2                        656076                                        885500000.0000000000
     31      3                        656079                                        886000000.0000000000
     22      2                        656080                                        886500000.0000000000
     31      3                        656089                                        887000000.0000000000
     31      3                        656091                                        887500000.0000000000
     31      3                        656093                                        888000000.0000000000
     22      2                        656094                                        888500000.0000000000
     24      2                        656096                                        889000000.0000000000
     24      2                        656098                                        889500000.0000000000
     22      2                        656102                                        890000000.0000000000
     31      3                        656105                                        890500000.0000000000
     22      2                        656112                                        891000000.0000000000
     24      2                        656114                                        891500000.0000000000
     22      2                        656116                                        892000000.0000000000
     22      2                        656122                                        892500000.0000000000
     31      3                        656123                                        893000000.0000000000
     22      2                        656128                                        893500000.0000000000
     22      2                        656130                                        894000000.0000000000
     24      2                        656132                                        894500000.0000000000
     24      2                        656140                                        895000000.0000000000
     31      3                        656145                                        895500000.0000000000
     24      2                        656150                                        896000000.0000000000
     31      3                        656151                                        896500000.0000000000
     22      2                        656154                                        897000000.0000000000
     22      2                        656156                                        897500000.0000000000
     22      2                        656162                                        898000000.0000000000
     22      2                        656166                                        899000000.0000000000
     24      2                        656168                                        900000000.0000000000
     24      2                        656172                                        900500000.0000000000
     22      2                        656174                                        901000000.0000000000
     31      3                        656179                                        901500000.0000000000
     24      2                        656182                                        902000000.0000000000
     24      2                        656186                                        902500000.0000000000
     22      2                        656188                                        903000000.0000000000
     22      2                        656192                                        903500000.0000000000
     24      2                        656196                                        904000000.0000000000
     22      2                        656202                                        904500000.0000000000
     24      2                        656204                                        905000000.0000000000
     22      2                        656206                                        905500000.0000000000
     24      2                        656212                                        906500000.0000000000
     22      2                        656216                                        907000000.0000000000
     22      2                        656222                                        907500000.0000000000
     22      2                        656224                                        908000000.0000000000
     24      2                        656228                                        908500000.0000000000
     22      2                        656232                                        909000000.0000000000
     31      3                        656233                                        910500000.0000000000
     24      2                        656236                                        911000000.0000000000
