      1      0                             0                                                0.0000000000
      1      0                       2341994                                           500000.0000000000
      7      0                       2341996                                         79000000.0000000000
     11      1                       2414443                                         79500000.0000000000
     32      3                       2414446                                         82000000.0000000000
     32      3                       2414456                                         82500000.0000000000
     32      3                       2414460                                         83000000.0000000000
     30      3                       2414464                                         83500000.0000000000
     30      3                       2414472                                         84000000.0000000000
     30      3                       2414474                                         84500000.0000000000
     15      1                       2414489                                         85000000.0000000000
     32      3                       2414498                                         85500000.0000000000
     28      3                       2912735                                         86000000.0000000000
     30      3                       2912745                                        554000000.0000000000
     32      3                       2912749                                        554500000.0000000000
     32      3                       2912757                                        555000000.0000000000
     30      3                       2912763                                        555500000.0000000000
     32      3                       2912769                                        556000000.0000000000
     32      3                       2912779                                        556500000.0000000000
     30      3                       2912783                                        557000000.0000000000
     15      1                       2912786                                        557500000.0000000000
     30      3                       2912793                                        558000000.0000000000
     30      3                       2912799                                        558500000.0000000000
     30      3                       2912807                                        559000000.0000000000
     30      3                       2912813                                        559500000.0000000000
     30      3                       2912819                                        560000000.0000000000
     32      3                       2912823                                        560500000.0000000000
     32      3                       2912829                                        561000000.0000000000
     32      3                       2912839                                        561500000.0000000000
     30      3                       2912843                                        562000000.0000000000
     30      3                       2912847                                        562500000.0000000000
     15      1                       2912856                                        563000000.0000000000
     32      3                       2912865                                        563500000.0000000000
     32      3                       2912871                                        564000000.0000000000
     30      3                       2912879                                        565000000.0000000000
     32      3                       2912891                                        565500000.0000000000
     30      3                       2912903                                        566000000.0000000000
     30      3                       2912913                                        566500000.0000000000
     30      3                       2912919                                        567000000.0000000000
     30      3                       2912925                                        567500000.0000000000
     30      3                       2912929                                        568000000.0000000000
     32      3                       2912933                                        568500000.0000000000
     30      3                       2912939                                        569000000.0000000000
     30      3                       2912945                                        569500000.0000000000
     32      3                       2912949                                        570000000.0000000000
     30      3                       2912953                                        570500000.0000000000
     30      3                       2912961                                        571000000.0000000000
     32      3                       2912963                                        571500000.0000000000
     32      3                       2912971                                        572000000.0000000000
     32      3                       2912979                                        572500000.0000000000
     30      3                       2912983                                        573000000.0000000000
     32      3                       2912987                                        573500000.0000000000
     32      3                       2912991                                        574000000.0000000000
     30      3                       2913001                                        574500000.0000000000
     32      3                       2913009                                        575000000.0000000000
     30      3                       2913019                                        575500000.0000000000
     32      3                       2913021                                        576000000.0000000000
     30      3                       2913029                                        576500000.0000000000
     30      3                       2913035                                        577000000.0000000000
     32      3                       2913045                                        577500000.0000000000
     15      1                       2913054                                        578000000.0000000000
     32      3                       2913059                                        578500000.0000000000
     30      3                       2913065                                        579000000.0000000000
     15      1                       2913076                                        579500000.0000000000
     30      3                       2913079                                        580000000.0000000000
     30      3                       2913087                                        580500000.0000000000
     32      3                       2913093                                        581000000.0000000000
     32      3                       2913101                                        581500000.0000000000
     30      3                       2913109                                        582000000.0000000000
     30      3                       2913113                                        582500000.0000000000
     32      3                       2913117                                        583000000.0000000000
     32      3                       2913129                                        583500000.0000000000
     32      3                       2913135                                        584000000.0000000000
     30      3                       2913137                                        584500000.0000000000
     32      3                       2913141                                        585000000.0000000000
     30      3                       2913151                                        585500000.0000000000
     32      3                       2913159                                        586000000.0000000000
     32      3                       2913165                                        586500000.0000000000
     32      3                       2913171                                        587000000.0000000000
     32      3                       2913177                                        587500000.0000000000
     32      3                       2913181                                        588000000.0000000000
     30      3                       2913191                                        588500000.0000000000
     30      3                       2913195                                        589000000.0000000000
     32      3                       2913199                                        589500000.0000000000
     30      3                       2913203                                        590000000.0000000000
     32      3                       2913213                                        591000000.0000000000
     30      3                       2913223                                        591500000.0000000000
     32      3                       2913225                                        592000000.0000000000
     30      3                       2913231                                        592500000.0000000000
     32      3                       2913233                                        593000000.0000000000
     30      3                       2913239                                        593500000.0000000000
     32      3                       2913241                                        594000000.0000000000
     15      1                       2913246                                        594500000.0000000000
     15      1                       2913254                                        595000000.0000000000
     30      3                       2913259                                        595500000.0000000000
     32      3                       2913273                                        596000000.0000000000
     15      1                       2913280                                        596500000.0000000000
     32      3                       2913289                                        597000000.0000000000
     32      3                       2913303                                        597500000.0000000000
     15      1                       2913308                                        598000000.0000000000
     30      3                       2913313                                        598500000.0000000000
     32      3                       2913317                                        599000000.0000000000
     32      3                       2913325                                        599500000.0000000000
     15      1                       2913330                                        600000000.0000000000
     30      3                       2913335                                        600500000.0000000000
     15      1                       2913336                                        601000000.0000000000
     30      3                       2913339                                        601500000.0000000000
